node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000116757733750195,-118.977943585466,47.9063938683562,-119.000524253865,47.8859041430263,0.000116757733750195,0,2024.60327338058,2024.60339013832,NA
355,489,4.8229777743769e-06,-119.000524253865,47.8859041430263,-118.995234164101,47.8726502310754,0.000121580711524572,0.000116757733750195,2024.60339013832,2024.60339496129,NA
355,356,0.000223170257058647,-119.000524253865,47.8859041430263,-119.140087746957,47.8843795664266,0.000339927990808842,0.000116757733750195,2024.60339013832,2024.60361330857,NA
489,536,0.000330273604475684,-118.995234164101,47.8726502310754,-118.162288340031,47.0321823772466,0.000451854316000255,0.000121580711524572,2024.60339496129,2024.6037252349,NA
356,358,0.00015758409927713,-119.140087746957,47.8843795664266,-119.589658895807,48.1330462988694,0.000497512090085972,0.000339927990808842,2024.60361330857,2024.60377089267,NA
489,490,0.000398610433460789,-118.995234164101,47.8726502310754,-118.78784154691,47.8188668042035,0.00052019114498536,0.000121580711524572,2024.60339496129,2024.60379357173,NA
536,541,7.76116908128843e-05,-118.162288340031,47.0321823772466,-118.046083525096,47.0529713824188,0.00052946600681314,0.000451854316000255,2024.6037252349,2024.60380284659,NA
536,537,9.62459272619842e-05,-118.162288340031,47.0321823772466,-118.505269996886,47.0640594101803,0.00054810024326224,0.000451854316000255,2024.6037252349,2024.60382148082,NA
358,371,0.0133480152755621,-119.589658895807,48.1330462988694,-112.689082323979,43.7587501075351,0.0138455273656481,0.000497512090085972,2024.60377089267,2024.61711890795,NA
490,491,0.0146347693069706,-118.78784154691,47.8188668042035,-118.179387572449,47.2405450375809,0.015154960451956,0.00052019114498536,2024.60379357173,2024.61842834103,NA
491,492,0.00644011082117191,-118.179387572449,47.2405450375809,-118.007376008496,47.7080134253446,0.0215950712731279,0.015154960451956,2024.61842834103,2024.62486845185,NA
491,514,0.0135272178164557,-118.179387572449,47.2405450375809,-116.580565170106,48.3129424543219,0.0286821782684116,0.015154960451956,2024.61842834103,2024.63195555885,NA
354,550,0.0358940791644614,-118.977943585466,47.9063938683562,-115.015576474466,43.8732399729202,0.0358940791644614,0,2024.60327338058,2024.63916745975,NA
371,372,0.0279646615058568,-112.689082323979,43.7587501075351,-104.781493341988,40.9403476601324,0.0418101888715049,0.0138455273656481,2024.61711890795,2024.64508356945,NA
492,493,0.0216094994074185,-118.007376008496,47.7080134253446,-115.570395606643,47.4641341489779,0.0432045706805464,0.0215950712731279,2024.62486845185,2024.64647795126,NA
358,359,0.0476163189653749,-119.589658895807,48.1330462988694,-130.49296542049,55.3292709358026,0.0481138310554609,0.000497512090085972,2024.60377089267,2024.65138721164,NA
372,373,0.0180173847411081,-104.781493341988,40.9403476601324,-105.079732201012,40.4582954609602,0.059827573612613,0.0418101888715049,2024.64508356945,2024.66310095419,NA
550,551,0.0246416760022997,-115.015576474466,43.8732399729202,-115.160957123543,44.7349848529809,0.0605357551667611,0.0358940791644614,2024.63916745975,2024.66380913575,NA
550,558,0.0409904297631507,-115.015576474466,43.8732399729202,-112.535971618389,40.6345819245038,0.0768845089276121,0.0358940791644614,2024.63916745975,2024.68015788951,NA
558,668,0.00430616264431377,-112.535971618389,40.6345819245038,-112.507301126512,40.5914391948441,0.0811906715719259,0.0768845089276121,2024.68015788951,2024.68446405215,NA
359,360,0.0340929157550986,-130.49296542049,55.3292709358026,-123.514707306939,52.9494298046688,0.0822067468105595,0.0481138310554609,2024.65138721164,2024.68548012739,NA
490,515,0.0913525821055735,-118.78784154691,47.8188668042035,-123.923374818949,46.6382325673592,0.0918727732505589,0.00052019114498536,2024.60379357173,2024.69514615383,NA
558,559,0.0176340323819791,-112.535971618389,40.6345819245038,-112.45229833144,40.9853485568588,0.0945185413095912,0.0768845089276121,2024.68015788951,2024.69779192189,NA
551,552,0.039278636489235,-115.160957123543,44.7349848529809,-114.240483390228,45.6949786800906,0.0998143916559961,0.0605357551667611,2024.66380913575,2024.70308777224,NA
493,494,0.057311420252875,-115.570395606643,47.4641341489779,-116.010966812808,48.805386056702,0.100515990933421,0.0432045706805464,2024.64647795126,2024.70378937151,NA
668,669,0.0257257865244632,-112.507301126512,40.5914391948441,-113.845603827276,39.3141113420202,0.106916458096389,0.0811906715719259,2024.68446405215,2024.71018983868,NA
669,689,0.00155935211988506,-113.845603827276,39.3141113420202,-116.043121639195,40.4272033544671,0.108475810216274,0.106916458096389,2024.71018983868,2024.7117491908,NA
494,495,0.0121949995605692,-116.010966812808,48.805386056702,-119.415256407235,50.1210628796358,0.112710990493991,0.100515990933421,2024.70378937151,2024.71598437108,NA
559,560,0.0187929020822873,-112.45229833144,40.9853485568588,-111.47584306898,42.4106444358087,0.113311443391878,0.0945185413095912,2024.69779192189,2024.71658482397,NA
560,561,0.00550330260577797,-111.47584306898,42.4106444358087,-110.343766350826,42.3159486180179,0.118814745997656,0.113311443391878,2024.71658482397,2024.72208812658,NA
560,633,0.00682348153820278,-111.47584306898,42.4106444358087,-111.687540673167,42.4142150471957,0.120134924930081,0.113311443391878,2024.71658482397,2024.72340830551,NA
633,635,0.000168830487925598,-111.687540673167,42.4142150471957,-111.653788061732,42.3929160830675,0.120303755418007,0.120134924930081,2024.72340830551,2024.723577136,NA
561,594,0.00384845730500322,-110.343766350826,42.3159486180179,-110.680941231388,42.6949619994888,0.12266320330266,0.118814745997656,2024.72208812658,2024.72593658388,NA
561,562,0.00795339772299769,-110.343766350826,42.3159486180179,-111.222085539671,43.5454790134202,0.126768143720654,0.118814745997656,2024.72208812658,2024.7300415243,NA
689,690,0.0210697034231511,-116.043121639195,40.4272033544671,-116.816817113951,40.8569902039248,0.129545513639425,0.108475810216274,2024.7117491908,2024.73281889422,NA
690,694,0.00211641944289542,-116.816817113951,40.8569902039248,-115.170465115594,40.4450428732004,0.131661933082321,0.129545513639425,2024.73281889422,2024.73493531366,NA
373,374,0.0721868745675067,-105.079732201012,40.4582954609602,-98.4379168248504,45.78886340133,0.13201444818012,0.059827573612613,2024.66310095419,2024.73528782876,NA
515,517,0.0401889624789565,-123.923374818949,46.6382325673592,-121.628918382009,47.8713192799384,0.132061735729515,0.0918727732505589,2024.69514615383,2024.73533511631,NA
495,496,0.0214209741850567,-119.415256407235,50.1210628796358,-119.531235027716,50.1034748038358,0.134131964679047,0.112710990493991,2024.71598437108,2024.73740534526,NA
562,565,0.00801413859122058,-111.222085539671,43.5454790134202,-112.301734371252,44.0253224926658,0.134782282311875,0.126768143720654,2024.7300415243,2024.73805566289,NA
541,542,0.135416517546267,-118.046083525096,47.0529713824188,-111.967577419379,43.9435414070804,0.13594598355308,0.00052946600681314,2024.60380284659,2024.73921936413,NA
496,498,0.00455672529400564,-119.531235027716,50.1034748038358,-112.533170132707,46.1507359614995,0.138688689973053,0.134131964679047,2024.73740534526,2024.74196207055,NA
565,566,0.00433526354582608,-112.301734371252,44.0253224926658,-114.162131322175,45.3128068097811,0.139117545857701,0.134782282311875,2024.73805566289,2024.74239092644,NA
635,636,0.0216507582238755,-111.653788061732,42.3929160830675,-111.456258708955,44.519548256958,0.141954513641882,0.120303755418007,2024.723577136,2024.74522789422,NA
594,595,0.0198175053951724,-110.680941231388,42.6949619994888,-110.851665746047,42.8295342187201,0.142480708697832,0.12266320330266,2024.72593658388,2024.74575408928,NA
495,502,0.0328795212121056,-119.415256407235,50.1210628796358,-120.932458694316,50.5409872920118,0.145590511706096,0.112710990493991,2024.71598437108,2024.74886389229,NA
566,570,0.00719028883672185,-114.162131322175,45.3128068097811,-118.585236032203,46.6179516693795,0.146307834694423,0.139117545857701,2024.74239092644,2024.74958121528,NA
669,670,0.0402404119538306,-113.845603827276,39.3141113420202,-101.432215604026,39.2829000490243,0.14715687005022,0.106916458096389,2024.71018983868,2024.75043025063,NA
595,596,0.00486321649251581,-110.851665746047,42.8295342187201,-109.919933294005,39.6266112864452,0.147343925190348,0.142480708697832,2024.74575408928,2024.75061730577,NA
552,553,0.0483587226710395,-114.240483390228,45.6949786800906,-114.334279983691,45.1475930739642,0.148173114327036,0.0998143916559961,2024.70308777224,2024.75144649491,NA
595,599,0.00621575703597666,-110.851665746047,42.8295342187201,-111.014439692183,42.2296776846361,0.148696465733809,0.142480708697832,2024.74575408928,2024.75196984632,NA
694,697,0.0170737512728551,-115.170465115594,40.4450428732004,-118.681405861061,39.3542274151296,0.148735684355176,0.131661933082321,2024.73493531366,2024.75200906494,NA
670,671,0.00217222559706703,-101.432215604026,39.2829000490243,-101.629517516728,39.7047837819383,0.149329095647287,0.14715687005022,2024.75043025063,2024.75260247623,NA
636,638,0.0078387998541557,-111.456258708955,44.519548256958,-110.43469947169,43.6620213336153,0.149793313496038,0.141954513641882,2024.74522789422,2024.75306669408,NA
638,639,0.0023576936366711,-110.43469947169,43.6620213336153,-110.373081552345,43.6700672926953,0.152151007132709,0.149793313496038,2024.75306669408,2024.75542438771,NA
502,503,0.00686458895418074,-120.932458694316,50.5409872920118,-120.409115917484,48.3160826092888,0.152455100660277,0.145590511706096,2024.74886389229,2024.75572848124,NA
374,471,0.0229554505246155,-98.4379168248504,45.78886340133,-98.4261544575646,45.463357185924,0.154969898704735,0.13201444818012,2024.73528782876,2024.75824327929,NA
636,637,0.0132509623284111,-111.456258708955,44.519548256958,-117.692092066227,48.4365240969304,0.155205475970293,0.141954513641882,2024.74522789422,2024.75847885655,NA
503,504,0.00341170016878695,-120.409115917484,48.3160826092888,-120.353567157494,48.2547689559739,0.155866800829064,0.152455100660277,2024.75572848124,2024.75914018141,NA
671,672,0.00745991570819865,-101.629517516728,39.7047837819383,-98.110058465382,39.9094162872196,0.156789011355485,0.149329095647287,2024.75260247623,2024.76006239194,NA
