node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0116105966844144,-103.015348519409,40.9906392971002,-100.947455093228,40.6553261834625,0.0116105966844144,0,2024.56711165311,2024.5787222498,NA
680,681,0.00176612359492112,-100.947455093228,40.6553261834625,-100.525318730655,40.8167332371646,0.0133767202793356,0.0116105966844144,2024.5787222498,2024.58048837339,NA
681,684,0.00401841909229628,-100.525318730655,40.8167332371646,-99.4375626150928,41.0224058653887,0.0173951393716318,0.0133767202793356,2024.58048837339,2024.58450679249,NA
679,956,0.0205588792894369,-103.015348519409,40.9906392971002,-110.727820283419,42.1244445334395,0.0205588792894369,0,2024.56711165311,2024.5876705324,NA
684,806,0.00331280688455493,-99.4375626150928,41.0224058653887,-99.4820256869213,41.2845853623143,0.0207079462561868,0.0173951393716318,2024.58450679249,2024.58781959937,NA
806,917,0.014895079511291,-99.4820256869213,41.2845853623143,-107.385624690084,41.3482874207651,0.0356030257674778,0.0207079462561868,2024.58781959937,2024.60271467888,NA
684,685,0.0189347751357267,-99.4375626150928,41.0224058653887,-99.4200085827991,41.0128394665611,0.0363299145073586,0.0173951393716318,2024.58450679249,2024.60344156762,NA
956,959,0.017250893604172,-110.727820283419,42.1244445334395,-107.679511456709,39.4854300793721,0.0378097728936089,0.0205588792894369,2024.5876705324,2024.60492142601,NA
685,689,0.00400846234011554,-99.4200085827991,41.0128394665611,-99.9361627925293,41.8794891855033,0.0403383768474741,0.0363299145073586,2024.60344156762,2024.60745002996,NA
689,690,0.0063012069561772,-99.9361627925293,41.8794891855033,-98.1953359002362,42.9460301635052,0.0466395838036513,0.0403383768474741,2024.60745002996,2024.61375123692,NA
917,924,0.0137389658657339,-107.385624690084,41.3482874207651,-108.454886713374,41.1488166902035,0.0493419916332116,0.0356030257674778,2024.60271467888,2024.61645364475,NA
681,682,0.0371169072463633,-100.525318730655,40.8167332371646,-100.667815273379,40.7893988849229,0.0504936275256989,0.0133767202793356,2024.58048837339,2024.61760528064,NA
806,807,0.0341054885927108,-99.4820256869213,41.2845853623143,-93.4497188473994,35.6968148348851,0.0548134348488976,0.0207079462561868,2024.58781959937,2024.62192508796,NA
959,961,0.019014534991157,-107.679511456709,39.4854300793721,-107.557141760714,39.4902577713094,0.0568243078847659,0.0378097728936089,2024.60492142601,2024.623935961,NA
690,713,0.0116987264977999,-98.1953359002362,42.9460301635052,-93.1347335828501,44.4772346906319,0.0583383103014512,0.0466395838036513,2024.61375123692,2024.62544996342,NA
961,1302,0.00480343261220462,-107.557141760714,39.4902577713094,-106.257189844519,38.6837428252102,0.0616277404969705,0.0568243078847659,2024.623935961,2024.62873939361,NA
685,686,0.0293262102686664,-99.4200085827991,41.0128394665611,-116.447453449634,41.9056268433079,0.065656124776025,0.0363299145073586,2024.60344156762,2024.63276777789,NA
807,808,0.0158654002567822,-93.4497188473994,35.6968148348851,-89.2761262010151,37.3985713665259,0.0706788351056797,0.0548134348488976,2024.62192508796,2024.63779048822,NA
961,962,0.0147843921686797,-107.557141760714,39.4902577713094,-107.03871129118,38.5302668443717,0.0716087000534456,0.0568243078847659,2024.623935961,2024.63872035317,NA
924,925,0.0234935394303071,-108.454886713374,41.1488166902035,-114.571132014705,40.9380075857139,0.0728355310635187,0.0493419916332116,2024.61645364475,2024.63994718418,NA
962,963,0.00167126872520673,-107.03871129118,38.5302668443717,-106.838908866969,38.2144788579721,0.0732799687786523,0.0716087000534456,2024.63872035317,2024.64039162189,NA
1302,1303,0.0122356198174469,-106.257189844519,38.6837428252102,-106.584269373571,38.4302055402053,0.0738633603144174,0.0616277404969705,2024.62873939361,2024.64097501343,NA
680,944,0.0634114467651148,-100.947455093228,40.6553261834625,-101.158333664534,39.5387633613984,0.0750220434495292,0.0116105966844144,2024.5787222498,2024.64213369656,NA
