node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0123279539351833,-105.989648536788,46.7173303693793,-105.027836604376,46.6775848956556,0.0123279539351833,0,2024.5464718988,2024.55879985273,NA
355,358,0.0261605241251766,-105.027836604376,46.6775848956556,-113.090469949027,41.3967738846334,0.0384884780603598,0.0123279539351833,2024.55879985273,2024.58496037686,NA
358,394,0.00214458906139425,-113.090469949027,41.3967738846334,-114.430531789938,42.7164588786369,0.0406330671217541,0.0384884780603598,2024.58496037686,2024.58710496592,NA
354,511,0.0420562396856891,-105.989648536788,46.7173303693793,-108.052315275486,44.9632264789687,0.0420562396856891,0,2024.5464718988,2024.58852813848,NA
511,546,0.00649107875462607,-108.052315275486,44.9632264789687,-112.735732411833,45.943601463809,0.0485473184403151,0.0420562396856891,2024.58852813848,2024.59501921724,NA
511,512,0.0071945811372458,-108.052315275486,44.9632264789687,-109.031924619078,45.9026428774994,0.0492508208229349,0.0420562396856891,2024.58852813848,2024.59572271962,NA
546,548,0.000866686929853255,-112.735732411833,45.943601463809,-112.592143339919,46.127186486762,0.0494140053701684,0.0485473184403151,2024.59501921724,2024.59588590417,NA
548,549,0.00087441828751833,-112.592143339919,46.127186486762,-113.289122681951,46.0646470362579,0.0502884236576867,0.0494140053701684,2024.59588590417,2024.59676032245,NA
512,524,0.00300069077708542,-109.031924619078,45.9026428774994,-109.393164274089,47.08850534626,0.0522515116000203,0.0492508208229349,2024.59572271962,2024.5987234104,NA
358,359,0.0145192713943292,-113.090469949027,41.3967738846334,-108.428470730748,34.8207216870481,0.053007749454689,0.0384884780603598,2024.58496037686,2024.59947964825,NA
549,550,0.0040140083627872,-113.289122681951,46.0646470362579,-112.740950654634,46.1670041288084,0.0543024320204739,0.0502884236576867,2024.59676032245,2024.60077433082,NA
359,360,0.00219177317650299,-108.428470730748,34.8207216870481,-114.522250118297,37.9959910608412,0.055199522631192,0.053007749454689,2024.59947964825,2024.60167142143,NA
550,551,0.00137154115985105,-112.740950654634,46.1670041288084,-114.527212531639,46.5928275566983,0.055673973180325,0.0543024320204739,2024.60077433082,2024.60214587198,NA
550,572,0.00173890122487375,-112.740950654634,46.1670041288084,-111.816221352564,45.9403407606066,0.0560413332453477,0.0543024320204739,2024.60077433082,2024.60251323204,NA
360,361,0.00146307968910597,-114.522250118297,37.9959910608412,-114.257255016314,37.7141252429561,0.056662602320298,0.055199522631192,2024.60167142143,2024.60313450112,NA
548,692,0.0124059113773686,-112.592143339919,46.127186486762,-117.394986468118,45.6448736810176,0.061819916747537,0.0494140053701684,2024.59588590417,2024.60829181554,NA
360,383,0.00702125543023258,-114.522250118297,37.9959910608412,-119.533789979691,40.1841154898056,0.0622207780614246,0.055199522631192,2024.60167142143,2024.60869267686,NA
383,384,0.00986688252220563,-119.533789979691,40.1841154898056,-119.653901280214,40.2557189358758,0.0720876605836302,0.0622207780614246,2024.60869267686,2024.61855955938,NA
383,391,0.0113728748165491,-119.533789979691,40.1841154898056,-119.637731477432,40.142213338553,0.0735936528779737,0.0622207780614246,2024.60869267686,2024.62006555167,NA
692,697,0.013920076964022,-117.394986468118,45.6448736810176,-117.728891489983,45.7817251472186,0.0757399937115589,0.061819916747537,2024.60829181554,2024.62221189251,NA
394,395,0.0451909614338074,-114.430531789938,42.7164588786369,-114.444576133908,43.8071935898283,0.0858240285555614,0.0406330671217541,2024.58710496592,2024.63229592735,NA
549,574,0.0365861099486531,-113.289122681951,46.0646470362579,-112.065435736901,45.4641662428392,0.0868745336063398,0.0502884236576867,2024.59676032245,2024.6333464324,NA
692,693,0.0287782739878141,-117.394986468118,45.6448736810176,-116.659700861713,43.4758174092212,0.0905981907353511,0.061819916747537,2024.60829181554,2024.63707008953,NA
524,525,0.0450011355938073,-109.393164274089,47.08850534626,-109.377941700928,43.7821677848504,0.0972526471938276,0.0522515116000203,2024.5987234104,2024.64372454599,NA
512,513,0.0519244374189252,-109.031924619078,45.9026428774994,-108.734919859134,45.9357756868423,0.10117525824186,0.0492508208229349,2024.59572271962,2024.64764715704,NA
394,504,0.0634971106810333,-114.430531789938,42.7164588786369,-113.315884159358,42.2023912800759,0.104130177802787,0.0406330671217541,2024.58710496592,2024.6506020766,NA
513,514,0.00873749007006452,-108.734919859134,45.9357756868423,-108.834845174458,45.383914988515,0.109912748311925,0.10117525824186,2024.64764715704,2024.65638464711,NA
513,517,0.0124926534385012,-108.734919859134,45.9357756868423,-109.194323284388,45.4308505326015,0.113667911680361,0.10117525824186,2024.64764715704,2024.66013981048,NA
551,552,0.067829528817588,-114.527212531639,46.5928275566983,-114.278860488735,46.9163221769481,0.123503501997913,0.055673973180325,2024.60214587198,2024.66997540079,NA
395,399,0.0380093912484633,-114.444576133908,43.8071935898283,-114.880428409355,44.2039126918305,0.123833419804025,0.0858240285555614,2024.63229592735,2024.6703053186,NA
399,400,0.00910613410041594,-114.880428409355,44.2039126918305,-113.987567703395,43.8804644082087,0.132939553904441,0.123833419804025,2024.6703053186,2024.6794114527,NA
574,575,0.0488601909391606,-112.065435736901,45.4641662428392,-109.677252792463,44.6144245762828,0.1357347245455,0.0868745336063398,2024.6333464324,2024.68220662334,NA
400,401,0.00544990939468093,-113.987567703395,43.8804644082087,-113.894955957093,44.2835928889747,0.138389463299122,0.132939553904441,2024.6794114527,2024.68486136209,NA
401,464,0.00427711897919875,-113.894955957093,44.2835928889747,-118.848728925748,46.6164180346585,0.14266658227832,0.138389463299122,2024.68486136209,2024.68913848107,NA
355,356,0.131337102948917,-105.027836604376,46.6775848956556,-104.327219524641,45.7952135053995,0.143665056884101,0.0123279539351833,2024.55879985273,2024.69013695568,NA
504,505,0.0423554604915011,-113.315884159358,42.2023912800759,-116.035068795507,44.5472194966859,0.146485638294288,0.104130177802787,2024.6506020766,2024.69295753709,NA
505,506,0.000331396025895991,-116.035068795507,44.5472194966859,-115.931740182255,44.5931558296739,0.146817034320184,0.146485638294288,2024.69295753709,2024.69328893312,NA
575,690,0.0123221357223858,-109.677252792463,44.6144245762828,-106.925921346955,50.3654654051647,0.148056860267886,0.1357347245455,2024.68220662334,2024.69452875906,NA
552,553,0.025442636681078,-114.278860488735,46.9163221769481,-114.120347914068,47.4651504978902,0.148946138678991,0.123503501997913,2024.66997540079,2024.69541803747,NA
575,576,0.0151256545737308,-109.677252792463,44.6144245762828,-109.652091299388,44.6129245307611,0.150860379119231,0.1357347245455,2024.68220662334,2024.69733227791,NA
464,465,0.0108101786648912,-118.848728925748,46.6164180346585,-118.816132071216,47.3993325206308,0.153476760943212,0.14266658227832,2024.68913848107,2024.69994865974,NA
401,402,0.0173796753198612,-113.894955957093,44.2835928889747,-113.082332253627,43.8681168917209,0.155769138618983,0.138389463299122,2024.68486136209,2024.70224103741,NA
464,495,0.0219713277857956,-118.848728925748,46.6164180346585,-119.688341126018,47.9401772711359,0.164637910064116,0.14266658227832,2024.68913848107,2024.71110980886,NA
465,473,0.0120060204097587,-118.816132071216,47.3993325206308,-116.818564998369,49.56495521736,0.16548278135297,0.153476760943212,2024.69994865974,2024.71195468015,NA
576,577,0.0153919471321162,-109.652091299388,44.6129245307611,-107.347058857078,44.1699655930186,0.166252326251347,0.150860379119231,2024.69733227791,2024.71272422505,NA
402,403,0.0105454065402305,-113.082332253627,43.8681168917209,-112.860817632854,42.6323194396077,0.166314545159213,0.155769138618983,2024.70224103741,2024.71278644395,NA
402,452,0.0111951672655827,-113.082332253627,43.8681168917209,-114.953576058438,45.3371457169967,0.166964305884566,0.155769138618983,2024.70224103741,2024.71343620468,NA
403,404,0.00312586269087733,-112.860817632854,42.6323194396077,-112.874400487123,42.6308028426725,0.169440407850091,0.166314545159213,2024.71278644395,2024.71591230665,NA
553,557,0.0205169375027981,-114.120347914068,47.4651504978902,-114.555188017786,47.8502714118113,0.169463076181789,0.148946138678991,2024.69541803747,2024.71593497498,NA
404,405,0.00101883901017608,-112.874400487123,42.6308028426725,-113.017918267085,42.683529786498,0.170459246860267,0.169440407850091,2024.71591230665,2024.71693114566,NA
557,566,0.00319193757872949,-114.555188017786,47.8502714118113,-117.317664725026,48.6103600606578,0.172655013760519,0.169463076181789,2024.71593497498,2024.71912691256,NA
495,496,0.0088047458226751,-119.688341126018,47.9401772711359,-117.14137739558,47.080298200959,0.173442655886791,0.164637910064116,2024.71110980886,2024.71991455468,NA
403,447,0.00787536021712737,-112.860817632854,42.6323194396077,-113.443462449005,43.4931799059501,0.174189905376341,0.166314545159213,2024.71278644395,2024.72066180417,NA
473,475,0.00876426608490954,-116.818564998369,49.56495521736,-116.656587787404,49.697432301406,0.17424704743788,0.16548278135297,2024.71195468015,2024.72071894623,NA
404,411,0.00781907242731406,-112.874400487123,42.6308028426725,-112.871221558804,42.4674524824795,0.177259480277405,0.169440407850091,2024.71591230665,2024.72373137907,NA
411,429,0.001712538008867,-112.871221558804,42.4674524824795,-112.46956370523,42.3784678358409,0.178972018286272,0.177259480277405,2024.72373137907,2024.72544391708,NA
447,448,0.00589536732624357,-113.443462449005,43.4931799059501,-113.314440414827,43.419651763185,0.180085272702584,0.174189905376341,2024.72066180417,2024.7265571715,NA
525,527,0.0877457791307123,-109.377941700928,43.7821677848504,-118.827524884928,42.7552344643428,0.18499842632454,0.0972526471938276,2024.64372454599,2024.73147032512,NA
473,474,0.0201428438469592,-116.818564998369,49.56495521736,-115.631548639415,49.4609610972522,0.185625625199929,0.16548278135297,2024.71195468015,2024.732097524,NA
475,476,0.012903493951943,-116.656587787404,49.697432301406,-113.562847538675,48.6739608424204,0.187150541389823,0.17424704743788,2024.72071894623,2024.73362244019,NA
557,558,0.0188986225680048,-114.555188017786,47.8502714118113,-113.806252421471,47.4274378040596,0.188361698749794,0.169463076181789,2024.71593497498,2024.73483359755,NA
