node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000300417426557176,-110.308653500931,43.0234403037886,-110.225343926344,43.0160992788698,0.000300417426557176,0,2024.60354002878,2024.60384044621,NA
354,512,0.000131201171311268,-110.308653500931,43.0234403037886,-110.846250728366,43.7018868196998,0.000131201171311268,0,2024.60354002878,2024.60367122996,NA
512,537,0.0000432566673388424,-110.846250728366,43.7018868196998,-110.829357926947,43.6896989072271,0.000174457838650111,0.000131201171311268,2024.60367122996,2024.60371448662,NA
537,538,0.0000239764973707368,-110.829357926947,43.6896989072271,-110.823882931393,43.6969500877907,0.000198434336020847,0.000174457838650111,2024.60371448662,2024.60373846312,NA
538,657,0.0000486286647587431,-110.823882931393,43.6969500877907,-110.851252265842,43.4094085607935,0.00024706300077959,0.000198434336020847,2024.60373846312,2024.60378709179,NA
512,513,0.0119193420814701,-110.846250728366,43.7018868196998,-116.923344998617,45.5586972088097,0.0120505432527813,0.000131201171311268,2024.60367122996,2024.61559057204,NA
537,685,0.0221051623644731,-110.829357926947,43.6896989072271,-115.053837929662,41.8761702287136,0.0222796202031232,0.000174457838650111,2024.60371448662,2024.62581964899,NA
513,514,0.0268779419905012,-116.923344998617,45.5586972088097,-122.587920784693,51.2355672024405,0.0389284852432825,0.0120505432527813,2024.61559057204,2024.64246851403,NA
657,658,0.0441726252511807,-110.851252265842,43.4094085607935,-109.826270484357,42.247401557006,0.0444196882519603,0.00024706300077959,2024.60378709179,2024.64795971704,NA
355,356,0.0476736673905605,-110.225343926344,43.0160992788698,-111.293272781301,41.2611813721279,0.0479740848171177,0.000300417426557176,2024.60384044621,2024.6515141136,NA
538,539,0.054723314740916,-110.823882931393,43.6969500877907,-108.428605588656,45.3354493892177,0.0549217490769369,0.000198434336020847,2024.60373846312,2024.65846177786,NA
658,659,0.0115369710017473,-109.826270484357,42.247401557006,-109.463047148965,40.8170564399277,0.0559566592537076,0.0444196882519603,2024.64795971704,2024.65949668804,NA
356,364,0.0147387920801224,-111.293272781301,41.2611813721279,-111.931849100942,37.6665010346805,0.06271287689724,0.0479740848171177,2024.6515141136,2024.66625290568,NA
659,660,0.00909570246899083,-109.463047148965,40.8170564399277,-111.399714529048,41.1502346229636,0.0650523617226985,0.0559566592537076,2024.65949668804,2024.66859239051,NA
364,474,0.00279790276440828,-111.931849100942,37.6665010346805,-113.231670722568,38.3869225444233,0.0655107796616483,0.06271287689724,2024.66625290568,2024.66905080845,NA
356,357,0.0290175360443917,-111.293272781301,41.2611813721279,-112.010630705433,42.9199687208149,0.0769916208615094,0.0479740848171177,2024.6515141136,2024.68053164965,NA
660,669,0.0127061117050599,-111.399714529048,41.1502346229636,-114.301830967304,38.968623462696,0.0777584734277584,0.0650523617226985,2024.66859239051,2024.68129850221,NA
364,365,0.0233633602333982,-111.931849100942,37.6665010346805,-116.321865000033,40.4169538148911,0.0860762371306382,0.06271287689724,2024.66625290568,2024.68961626592,NA
514,515,0.0506889233146434,-122.587920784693,51.2355672024405,-123.91434973049,50.8929529582182,0.0896174085579259,0.0389284852432825,2024.64246851403,2024.69315743734,NA
658,673,0.0475573991565556,-109.826270484357,42.247401557006,-98.6275270689095,40.3238769420095,0.0919770874085159,0.0444196882519603,2024.64795971704,2024.69551711619,NA
474,477,0.029361754674803,-113.231670722568,38.3869225444233,-115.707263007651,36.3250238486447,0.0948725343364513,0.0655107796616483,2024.66905080845,2024.69841256312,NA
477,478,0.00169365270097005,-115.707263007651,36.3250238486447,-117.161902493404,37.735857023618,0.0965661870374213,0.0948725343364513,2024.69841256312,2024.70010621582,NA
673,674,0.00491630370086488,-98.6275270689095,40.3238769420095,-100.77219918889,40.4035619863644,0.0968933911093808,0.0919770874085159,2024.69551711619,2024.70043341989,NA
477,489,0.00217410127834633,-115.707263007651,36.3250238486447,-116.159300651467,36.4845577088272,0.0970466356147976,0.0948725343364513,2024.69841256312,2024.7005866644,NA
515,516,0.0076918528596816,-123.91434973049,50.8929529582182,-123.626859688558,50.9713203481963,0.0973092614176075,0.0896174085579259,2024.69315743734,2024.7008492902,NA
539,540,0.043077242731124,-108.428605588656,45.3354493892177,-100.353486735708,41.2791086146057,0.0979989918080608,0.0549217490769369,2024.65846177786,2024.70153902059,NA
516,517,0.00423599671005587,-123.626859688558,50.9713203481963,-121.643885193397,51.3609927899723,0.101545258127663,0.0973092614176075,2024.7008492902,2024.70508528691,NA
673,677,0.0126498004120524,-98.6275270689095,40.3238769420095,-97.5616104454407,33.2932781478258,0.104626887820568,0.0919770874085159,2024.69551711619,2024.70816691661,NA
478,479,0.00856946829281074,-117.161902493404,37.735857023618,-120.084585965158,37.647139224958,0.105135655330232,0.0965661870374213,2024.70010621582,2024.70867568412,NA
517,518,0.00386831058768733,-121.643885193397,51.3609927899723,-122.593139306021,51.6488802662627,0.105413568715351,0.101545258127663,2024.70508528691,2024.7089535975,NA
540,542,0.00865888291824934,-100.353486735708,41.2791086146057,-98.6972707004234,41.7079084683233,0.10665787472631,0.0979989918080608,2024.70153902059,2024.71019790351,NA
685,687,0.0861114466907278,-115.053837929662,41.8761702287136,-118.357521980003,46.1610664168008,0.108391066893851,0.0222796202031232,2024.62581964899,2024.71193109568,NA
365,366,0.0225597026945861,-116.321865000033,40.4169538148911,-121.799242952754,46.5925273238648,0.108635939825224,0.0860762371306382,2024.68961626592,2024.71217596861,NA
366,367,0.00699312495379156,-121.799242952754,46.5925273238648,-122.707111515676,46.5606363365927,0.115629064779016,0.108635939825224,2024.71217596861,2024.71916909356,NA
366,384,0.0072298914719246,-121.799242952754,46.5925273238648,-120.979442475383,46.7013654475829,0.115865831297149,0.108635939825224,2024.71217596861,2024.71940586008,NA
