node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0325563284458317,-111.341487643417,40.8659167342911,-110.259282724864,40.3771488897433,0.0325563284458317,0,2024.55448799132,2024.58704431977,NA
354,511,0.0253571650835959,-111.341487643417,40.8659167342911,-117.222439571863,44.3073694136789,0.0253571650835959,0,2024.55448799132,2024.57984515641,NA
511,536,0.000406530165254493,-117.222439571863,44.3073694136789,-117.588313352011,44.2746397547398,0.0257636952488504,0.0253571650835959,2024.57984515641,2024.58025168657,NA
536,586,0.0082873387194039,-117.588313352011,44.2746397547398,-116.495464059117,44.1042633354773,0.0340510339682543,0.0257636952488504,2024.58025168657,2024.58853902529,NA
355,363,0.00561892749834925,-110.259282724864,40.3771488897433,-113.240624336127,40.4736387257858,0.0381752559441809,0.0325563284458317,2024.58704431977,2024.59266324727,NA
536,537,0.0138634991724109,-117.588313352011,44.2746397547398,-114.883898297475,43.1955135505504,0.0396271944212613,0.0257636952488504,2024.58025168657,2024.59411518574,NA
511,512,0.0152844946446191,-117.222439571863,44.3073694136789,-118.008880156657,43.7637631932643,0.040641659728215,0.0253571650835959,2024.57984515641,2024.59512965105,NA
363,364,0.00302852680744103,-113.240624336127,40.4736387257858,-112.962835429432,40.5104050612493,0.041203782751622,0.0381752559441809,2024.59266324727,2024.59569177407,NA
512,513,0.000600045286633821,-118.008880156657,43.7637631932643,-117.93607990328,43.8009818327942,0.0412417050148488,0.040641659728215,2024.59512965105,2024.59572969634,NA
537,572,0.00395638940950127,-114.883898297475,43.1955135505504,-112.860347758302,42.557555434487,0.0435835838307626,0.0396271944212613,2024.59411518574,2024.59807157515,NA
537,538,0.00473068387690345,-114.883898297475,43.1955135505504,-112.547235298801,41.5609329698206,0.0443578782981647,0.0396271944212613,2024.59411518574,2024.59884586962,NA
538,539,0.000158982852798917,-112.547235298801,41.5609329698206,-112.492920916111,41.5327323064016,0.0445168611509636,0.0443578782981647,2024.59884586962,2024.59900485247,NA
363,476,0.00733765496155903,-113.240624336127,40.4736387257858,-114.120015824248,39.5164217949909,0.0455129109057399,0.0381752559441809,2024.59266324727,2024.60000090223,NA
572,573,0.00295361047295917,-112.860347758302,42.557555434487,-112.497812768027,42.7140968837707,0.0465371943037217,0.0435835838307626,2024.59807157515,2024.60102518563,NA
586,587,0.0131085795127877,-116.495464059117,44.1042633354773,-117.936455827944,47.4226006558302,0.0471596134810419,0.0340510339682543,2024.58853902529,2024.6016476048,NA
476,477,0.00178577553311654,-114.120015824248,39.5164217949909,-115.54344386446,40.6509803326282,0.0472986864388565,0.0455129109057399,2024.60000090223,2024.60178667776,NA
573,574,0.000860471296471488,-112.497812768027,42.7140968837707,-112.445186034063,42.5862644256635,0.0473976656001932,0.0465371943037217,2024.60102518563,2024.60188565692,NA
477,480,0.00112820254427459,-115.54344386446,40.6509803326282,-115.189636889651,40.0439205906887,0.0484268889831311,0.0472986864388565,2024.60178667776,2024.6029148803,NA
513,514,0.00752411207345427,-117.93607990328,43.8009818327942,-117.613345901611,43.9294385296453,0.0487658170883031,0.0412417050148488,2024.59572969634,2024.60325380841,NA
480,483,0.000360705750173218,-115.189636889651,40.0439205906887,-115.166323962763,40.1894329446182,0.0487875947333043,0.0484268889831311,2024.6029148803,2024.60327558606,NA
364,367,0.00767123401302205,-112.962835429432,40.5104050612493,-112.850153045438,40.2799355316828,0.048875016764644,0.041203782751622,2024.59569177407,2024.60336300809,NA
483,503,0.00031266195460522,-115.166323962763,40.1894329446182,-115.165653048052,40.1771898875503,0.0491002566879095,0.0487875947333043,2024.60327558606,2024.60358824801,NA
355,356,0.0167525278527221,-110.259282724864,40.3771488897433,-114.061109558139,42.8980556565328,0.0493088562985537,0.0325563284458317,2024.58704431977,2024.60379684762,NA
587,588,0.0257130783562103,-117.936455827944,47.4226006558302,-112.75469803523,46.4296201313118,0.0728726918372522,0.0471596134810419,2024.6016476048,2024.62736068316,NA
588,589,0.00140406257782316,-112.75469803523,46.4296201313118,-112.573381391258,46.6501696036664,0.0742767544150754,0.0728726918372522,2024.62736068316,2024.62876474574,NA
512,516,0.0543844555826754,-118.008880156657,43.7637631932643,-122.81419522376,50.1666056926766,0.0950261153108904,0.040641659728215,2024.59512965105,2024.64951410663,NA
539,540,0.0536442651751214,-112.492920916111,41.5327323064016,-107.319577341823,34.82571266154,0.0981611263260851,0.0445168611509636,2024.59900485247,2024.65264911765,NA
539,561,0.0546362199140574,-112.492920916111,41.5327323064016,-107.229927689505,42.17868318783,0.0991530810650211,0.0445168611509636,2024.59900485247,2024.65364107239,NA
367,371,0.0532353883557495,-112.850153045438,40.2799355316828,-113.203477181668,41.6608394242213,0.102110405120394,0.048875016764644,2024.60336300809,2024.65659839644,NA
561,564,0.00646193092678876,-107.229927689505,42.17868318783,-105.648128990229,41.1536573746484,0.10561501199181,0.0991530810650211,2024.65364107239,2024.66010300331,NA
588,591,0.0354877948694519,-112.75469803523,46.4296201313118,-108.470550014456,43.437292943414,0.108360486706704,0.0728726918372522,2024.62736068316,2024.66284847803,NA
371,394,0.0119371613018222,-113.203477181668,41.6608394242213,-112.597513196152,41.7593640951562,0.114047566422216,0.102110405120394,2024.65659839644,2024.66853555774,NA
