node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0325563284458317,-112.740862336165,39.2899280977084,-112.631901820118,39.3682684484911,0.0325563284458317,0,2024.55448799132,2024.58704431977,NA
354,511,0.0253571650835959,-112.740862336165,39.2899280977084,-112.002993585755,39.8678591507574,0.0253571650835959,0,2024.55448799132,2024.57984515641,NA
511,536,0.000406530165254493,-112.002993585755,39.8678591507574,-113.725871540002,41.7332485214602,0.0257636952488504,0.0253571650835959,2024.57984515641,2024.58025168657,NA
536,586,0.0082873387194039,-113.725871540002,41.7332485214602,-108.792867825375,41.6746657257299,0.0340510339682543,0.0257636952488504,2024.58025168657,2024.58853902529,NA
355,363,0.00561892749834925,-112.631901820118,39.3682684484911,-113.964846166476,37.1779133735698,0.0381752559441809,0.0325563284458317,2024.58704431977,2024.59266324727,NA
536,537,0.0138634991724109,-113.725871540002,41.7332485214602,-114.760085250548,42.435495861232,0.0396271944212613,0.0257636952488504,2024.58025168657,2024.59411518574,NA
511,512,0.0152844946446191,-112.002993585755,39.8678591507574,-112.191727712826,40.6899095864263,0.040641659728215,0.0253571650835959,2024.57984515641,2024.59512965105,NA
363,364,0.00302852680744103,-113.964846166476,37.1779133735698,-114.167141504202,37.7114101800602,0.041203782751622,0.0381752559441809,2024.59266324727,2024.59569177407,NA
512,513,0.000600045286633821,-112.191727712826,40.6899095864263,-113.769584439091,41.7997147885463,0.0412417050148488,0.040641659728215,2024.59512965105,2024.59572969634,NA
537,572,0.00395638940950127,-114.760085250548,42.435495861232,-115.310855251706,43.6112098812691,0.0435835838307626,0.0396271944212613,2024.59411518574,2024.59807157515,NA
537,538,0.00473068387690345,-114.760085250548,42.435495861232,-114.792241914178,42.9171960918762,0.0443578782981647,0.0396271944212613,2024.59411518574,2024.59884586962,NA
538,539,0.000158982852798917,-114.792241914178,42.9171960918762,-114.800788498762,42.8903674408707,0.0445168611509636,0.0443578782981647,2024.59884586962,2024.59900485247,NA
363,476,0.00733765496155903,-113.964846166476,37.1779133735698,-114.02387471663,36.9018565471358,0.0455129109057399,0.0381752559441809,2024.59266324727,2024.60000090223,NA
572,573,0.00295361047295917,-115.310855251706,43.6112098812691,-114.266540788376,43.5734599044278,0.0465371943037217,0.0435835838307626,2024.59807157515,2024.60102518563,NA
586,587,0.0131085795127877,-108.792867825375,41.6746657257299,-109.101001672806,42.6578622564144,0.0471596134810419,0.0340510339682543,2024.58853902529,2024.6016476048,NA
476,477,0.00178577553311654,-114.02387471663,36.9018565471358,-116.898191629012,36.8455081168473,0.0472986864388565,0.0455129109057399,2024.60000090223,2024.60178667776,NA
573,574,0.000860471296471488,-114.266540788376,43.5734599044278,-113.912508369396,43.8139751027916,0.0473976656001932,0.0465371943037217,2024.60102518563,2024.60188565692,NA
477,480,0.00112820254427459,-116.898191629012,36.8455081168473,-116.619749135542,36.4800840619562,0.0484268889831311,0.0472986864388565,2024.60178667776,2024.6029148803,NA
513,514,0.00752411207345427,-113.769584439091,41.7997147885463,-108.138363745826,43.9359015166544,0.0487658170883031,0.0412417050148488,2024.59572969634,2024.60325380841,NA
480,483,0.000360705750173218,-116.619749135542,36.4800840619562,-116.753484805856,36.3849927639122,0.0487875947333043,0.0484268889831311,2024.6029148803,2024.60327558606,NA
364,367,0.00767123401302205,-114.167141504202,37.7114101800602,-114.122791385742,38.9013697535842,0.048875016764644,0.041203782751622,2024.59569177407,2024.60336300809,NA
483,503,0.00031266195460522,-116.753484805856,36.3849927639122,-116.813976028984,36.398123115402,0.0491002566879095,0.0487875947333043,2024.60327558606,2024.60358824801,NA
355,356,0.0167525278527221,-112.631901820118,39.3682684484911,-113.140984599216,39.8063983860471,0.0493088562985537,0.0325563284458317,2024.58704431977,2024.60379684762,NA
587,588,0.0257130783562103,-109.101001672806,42.6578622564144,-98.1601544569013,43.0675160002855,0.0728726918372522,0.0471596134810419,2024.6016476048,2024.62736068316,NA
