node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00239081657752571,-112.071855793986,42.8093100237647,-111.275743599014,41.3680497047167,0.00239081657752571,0,2024.57833085329,2024.58072166987,NA
355,363,0.0132775714168536,-111.275743599014,41.3680497047167,-116.15690162222,43.1482606142807,0.0156683879943793,0.00239081657752571,2024.58072166987,2024.59399924128,NA
363,473,0.000195912393407105,-116.15690162222,43.1482606142807,-116.591684489857,43.4783613030019,0.0158643003877864,0.0156683879943793,2024.59399924128,2024.59419515368,NA
355,356,0.0165857014195293,-111.275743599014,41.3680497047167,-115.319517737958,42.2030089601147,0.018976517997055,0.00239081657752571,2024.58072166987,2024.59730737129,NA
354,511,0.019637565055451,-112.071855793986,42.8093100237647,-109.048090870148,42.8179076433149,0.019637565055451,0,2024.57833085329,2024.59796841834,NA
511,656,0.000255034825982436,-109.048090870148,42.8179076433149,-109.172894448628,42.9440124093986,0.0198925998814334,0.019637565055451,2024.59796841834,2024.59822345317,NA
473,476,0.00431905421754564,-116.591684489857,43.4783613030019,-119.181651935983,44.4692602998091,0.020183354605332,0.0158643003877864,2024.59419515368,2024.59851420789,NA
656,671,0.00299978231560516,-109.172894448628,42.9440124093986,-117.622868928647,44.2867176260064,0.0228923821970386,0.0198925998814334,2024.59822345317,2024.60122323549,NA
511,512,0.00341026286196855,-109.048090870148,42.8179076433149,-109.113744656574,42.8937452943489,0.0230478279174195,0.019637565055451,2024.59796841834,2024.60137868121,NA
512,513,0.000815745767499099,-109.113744656574,42.8937452943489,-108.245363285278,42.5931925038446,0.0238635736849186,0.0230478279174195,2024.60137868121,2024.60219442697,NA
656,657,0.00412133092665989,-109.172894448628,42.9440124093986,-109.052589760744,43.2340616024791,0.0240139308080933,0.0198925998814334,2024.59822345317,2024.6023447841,NA
476,480,0.00426392713505541,-119.181651935983,44.4692602998091,-116.635600110228,43.4773212437309,0.0244472817403875,0.020183354605332,2024.59851420789,2024.60277813503,NA
363,364,0.00894855248504167,-116.15690162222,43.1482606142807,-115.868072333451,42.0114125996676,0.024616940479421,0.0156683879943793,2024.59399924128,2024.60294779377,NA
671,683,0.00185537372281408,-117.622868928647,44.2867176260064,-119.234691653228,44.3666633067365,0.0247477559198527,0.0228923821970386,2024.60122323549,2024.60307860921,NA
657,666,0.000735765265282295,-109.052589760744,43.2340616024791,-108.681940853052,42.9611849698466,0.0247496960733756,0.0240139308080933,2024.6023447841,2024.60308054936,NA
513,515,0.00102685509430811,-108.245363285278,42.5931925038446,-107.117363729076,42.1973191140582,0.0248904287792268,0.0238635736849186,2024.60219442697,2024.60322128207,NA
666,667,0.000405543553779197,-108.681940853052,42.9611849698466,-108.494794551625,42.9534395925036,0.0251552396271548,0.0247496960733756,2024.60308054936,2024.60348609292,NA
683,684,0.00062431219552983,-119.234691653228,44.3666633067365,-119.076228454017,44.4263286141652,0.0253720681153825,0.0247477559198527,2024.60307860921,2024.6037029214,NA
480,485,0.000978330044764664,-116.635600110228,43.4773212437309,-116.95121776719,43.2848395931719,0.0254256117851521,0.0244472817403875,2024.60277813503,2024.60375646507,NA
480,481,0.00105896378347969,-116.635600110228,43.4773212437309,-116.641151056205,43.4757410543916,0.0255062455238672,0.0244472817403875,2024.60277813503,2024.60383709881,NA
515,516,0.0174937805113229,-107.117363729076,42.1973191140582,-107.73367377429,41.1858142696645,0.0423842092905496,0.0248904287792268,2024.60322128207,2024.62071506258,NA
485,488,0.0184875155378481,-116.95121776719,43.2848395931719,-115.366518908871,42.550997845956,0.0439131273230002,0.0254256117851521,2024.60375646507,2024.62224398061,NA
512,634,0.023406178736969,-109.113744656574,42.8937452943489,-109.803458902483,43.4828795111554,0.0464540066543885,0.0230478279174195,2024.60137868121,2024.62478485994,NA
516,517,0.00519518898773436,-107.73367377429,41.1858142696645,-103.137783971668,38.858010737226,0.047579398278284,0.0423842092905496,2024.62071506258,2024.62591025157,NA
684,685,0.0263424720845196,-119.076228454017,44.4263286141652,-120.016674507854,44.2391842132427,0.0517145401999021,0.0253720681153825,2024.6037029214,2024.63004539349,NA
517,518,0.0120678277257077,-103.137783971668,38.858010737226,-99.3389791634214,37.8420709650653,0.0596472260039917,0.047579398278284,2024.62591025157,2024.63797807929,NA
634,635,0.0186496546432811,-109.803458902483,43.4828795111554,-110.382100735157,44.2011087437299,0.0651036612976696,0.0464540066543885,2024.62478485994,2024.64343451459,NA
518,519,0.0115760671173934,-99.3389791634214,37.8420709650653,-97.77275186535,40.6979146615589,0.0712232931213851,0.0596472260039917,2024.63797807929,2024.64955414641,NA
364,368,0.0522938177482329,-115.868072333451,42.0114125996676,-117.969826653399,45.2913214363945,0.0769107582276539,0.024616940479421,2024.60294779377,2024.65524161152,NA
368,369,0.00945056437684688,-117.969826653399,45.2913214363945,-117.986243464395,46.2755682222837,0.0863613226045007,0.0769107582276539,2024.65524161152,2024.66469217589,NA
369,370,0.00449657204842818,-117.986243464395,46.2755682222837,-118.036830343113,46.2541122059348,0.0908578946529289,0.0863613226045007,2024.66469217589,2024.66918874794,NA
