node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00739843095609172,-116.544657995588,38.083920742838,-115.813567575841,40.1744361861828,0.00739843095609172,0,2024.58296615128,2024.59036458223,NA
355,370,0.00105851116480593,-115.813567575841,40.1744361861828,-116.219335314904,39.9964738665312,0.00845694212089765,0.00739843095609172,2024.59036458223,2024.5914230934,NA
354,550,0.0139902066324734,-116.544657995588,38.083920742838,-115.218643581185,43.9760923881309,0.0139902066324734,0,2024.58296615128,2024.59695635791,NA
550,554,0.00010135678562373,-115.218643581185,43.9760923881309,-115.032915649576,43.7634757991764,0.0140915634180971,0.0139902066324734,2024.59695635791,2024.5970577147,NA
370,371,0.00926858935457997,-116.219335314904,39.9964738665312,-117.823470934997,41.4184509804308,0.0177255314754776,0.00845694212089765,2024.5914230934,2024.60069168275,NA
355,356,0.0111432482661903,-115.813567575841,40.1744361861828,-113.650888355001,40.9568693782777,0.018541679222282,0.00739843095609172,2024.59036458223,2024.6015078305,NA
371,372,0.00165996588545381,-117.823470934997,41.4184509804308,-117.073700114068,40.2177376272444,0.0193854973609314,0.0177255314754776,2024.60069168275,2024.60235164864,NA
372,397,0.000423047779147367,-117.073700114068,40.2177376272444,-116.763590828298,39.83421228639,0.0198085451400788,0.0193854973609314,2024.60235164864,2024.60277469642,NA
397,419,0.000295475389366584,-116.763590828298,39.83421228639,-116.70728274675,39.7669419913696,0.0201040205294454,0.0198085451400788,2024.60277469642,2024.60307017181,NA
356,366,0.00194585477283693,-113.650888355001,40.9568693782777,-113.163833344114,41.0293658066572,0.0204875339951189,0.018541679222282,2024.6015078305,2024.60345368527,NA
356,357,0.0030677199314495,-113.650888355001,40.9568693782777,-113.74704452573,41.0547513677444,0.0216093991537315,0.018541679222282,2024.6015078305,2024.60457555043,NA
372,373,0.018509614451285,-117.073700114068,40.2177376272444,-118.444361312877,46.626008391425,0.0378951118122164,0.0193854973609314,2024.60235164864,2024.62086126309,NA
