node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.024402746763505,-115.840981748137,44.0877748140464,-114.546878881339,46.9307484383149,0.024402746763505,0,2024.57599047859,2024.60039322535,NA
354,511,0.0146278662639321,-115.840981748137,44.0877748140464,-117.691710459239,46.4626223561238,0.0146278662639321,0,2024.57599047859,2024.59061834485,NA
511,513,0.00504888760503985,-117.691710459239,46.4626223561238,-114.473664461177,44.4749571796415,0.0196767538689719,0.0146278662639321,2024.59061834485,2024.59566723246,NA
513,514,0.00199069587259815,-114.473664461177,44.4749571796415,-112.731587978113,43.3056777244881,0.0216674497415701,0.0196767538689719,2024.59566723246,2024.59765792833,NA
514,633,0.000280414612928825,-112.731587978113,43.3056777244881,-112.087512349589,43.1173252297097,0.0219478643544989,0.0216674497415701,2024.59765792833,2024.59793834294,NA
633,634,0.000691834102442446,-112.087512349589,43.1173252297097,-113.216517054005,42.6275469866351,0.0226396984569414,0.0219478643544989,2024.59793834294,2024.59863017704,NA
513,685,0.0057277069545526,-114.473664461177,44.4749571796415,-114.013351424025,44.2343374416917,0.0254044608235245,0.0196767538689719,2024.59566723246,2024.60139493941,NA
355,356,0.00136386758086116,-114.546878881339,46.9307484383149,-113.336480652904,46.4150955287347,0.0257666143443661,0.024402746763505,2024.60039322535,2024.60175709293,NA
633,671,0.00476334765763264,-112.087512349589,43.1173252297097,-110.584126656124,43.6947433242568,0.0267112120121316,0.0219478643544989,2024.59793834294,2024.6027016906,NA
671,675,0.000032490880565228,-110.584126656124,43.6947433242568,-110.647561831054,43.7354591777944,0.0267437028926968,0.0267112120121316,2024.6027016906,2024.60273418148,NA
356,392,0.00100058266401182,-113.336480652904,46.4150955287347,-111.757546282987,45.3538088677504,0.0267671970083779,0.0257666143443661,2024.60175709293,2024.6027576756,NA
634,647,0.00437941818675736,-113.216517054005,42.6275469866351,-114.185902129176,43.0374850059496,0.0270191166436987,0.0226396984569414,2024.59863017704,2024.60300959523,NA
675,684,0.000859940474594478,-110.647561831054,43.7354591777944,-110.717286880767,43.7001409978596,0.0276036433672913,0.0267437028926968,2024.60273418148,2024.60359412195,NA
634,635,0.00763978045136737,-113.216517054005,42.6275469866351,-113.358086001016,42.8961203772025,0.0302794789083087,0.0226396984569414,2024.59863017704,2024.6062699575,NA
647,648,0.0211360756288857,-114.185902129176,43.0374850059496,-112.650392968322,43.5442885821917,0.0481551922725844,0.0270191166436987,2024.60300959523,2024.62414567086,NA
356,357,0.028344667784996,-113.336480652904,46.4150955287347,-114.497885194269,46.8001634439527,0.0541112821293621,0.0257666143443661,2024.60175709293,2024.63010176072,NA
355,504,0.0360861555705849,-114.546878881339,46.9307484383149,-114.508184363161,46.8883416079824,0.0604889023340898,0.024402746763505,2024.60039322535,2024.63647938092,NA
647,670,0.0385613404117705,-114.185902129176,43.0374850059496,-114.090494195604,44.6865830855691,0.0655804570554692,0.0270191166436987,2024.60300959523,2024.64157093564,NA
357,359,0.0130729706143977,-114.497885194269,46.8001634439527,-113.698163609731,44.2787889106821,0.0671842527437598,0.0541112821293621,2024.63010176072,2024.64317473133,NA
359,370,0.00199778814256685,-113.698163609731,44.2787889106821,-113.476589570841,44.0777086758101,0.0691820408863266,0.0671842527437598,2024.64317473133,2024.64517251947,NA
514,515,0.0489777000629521,-112.731587978113,43.3056777244881,-99.9065757114986,43.8833579888093,0.0706451498045222,0.0216674497415701,2024.59765792833,2024.64663562839,NA
359,360,0.00494218224766668,-113.698163609731,44.2787889106821,-114.56658578381,44.2864220015908,0.0721264349914265,0.0671842527437598,2024.64317473133,2024.64811691358,NA
515,516,0.00783552264912052,-99.9065757114986,43.8833579888093,-96.9447932674575,42.6102244283256,0.0784806724536427,0.0706451498045222,2024.64663562839,2024.65447115104,NA
685,687,0.0533811327436919,-114.013351424025,44.2343374416917,-118.525062254592,41.230395297633,0.0787855935672164,0.0254044608235245,2024.60139493941,2024.65477607215,NA
392,393,0.0563088509803734,-111.757546282987,45.3538088677504,-110.636405908251,45.0265455368001,0.0830760479887513,0.0267671970083779,2024.6027576756,2024.65906652658,NA
516,631,0.0132147888452656,-96.9447932674575,42.6102244283256,-96.6876702624988,42.5664900433544,0.0916954612989083,0.0784806724536427,2024.65447115104,2024.66768593989,NA
516,517,0.0213809101896407,-96.9447932674575,42.6102244283256,-96.7632134849198,45.404916218407,0.0998615826432834,0.0784806724536427,2024.65447115104,2024.67585206123,NA
635,636,0.0722093373320358,-113.358086001016,42.8961203772025,-100.941280936701,38.0852711930068,0.102488816240345,0.0302794789083087,2024.6062699575,2024.67847929483,NA
675,676,0.0821759305040993,-110.647561831054,43.7354591777944,-110.600492626269,44.0397260122186,0.108919633396796,0.0267437028926968,2024.60273418148,2024.68491011198,NA
393,397,0.0313495089253211,-110.636405908251,45.0265455368001,-110.031171265069,44.1031325110582,0.114425556914072,0.0830760479887513,2024.65906652658,2024.6904160355,NA
397,398,0.00243485398104526,-110.031171265069,44.1031325110582,-109.333017032077,43.9336619049038,0.116860410895118,0.114425556914072,2024.6904160355,2024.69285088948,NA
636,639,0.0145570773630907,-100.941280936701,38.0852711930068,-100.73524670624,38.1838723883399,0.117045893603435,0.102488816240345,2024.67847929483,2024.69303637219,NA
397,413,0.00595335343073927,-110.031171265069,44.1031325110582,-115.198490058201,46.8696176561876,0.120378910344812,0.114425556914072,2024.6904160355,2024.69636938893,NA
517,535,0.0225056378593919,-96.7632134849198,45.404916218407,-97.5009309434488,45.4021696950965,0.122367220502675,0.0998615826432834,2024.67585206123,2024.69835769909,NA
504,505,0.063308519154948,-114.508184363161,46.8883416079824,-111.320599718351,45.1830123146884,0.123797421489038,0.0604889023340898,2024.63647938092,2024.69978790008,NA
398,399,0.00738221812847295,-109.333017032077,43.9336619049038,-110.064903073994,46.0955746811146,0.124242629023591,0.116860410895118,2024.69285088948,2024.70023310761,NA
360,361,0.0533238661450756,-114.56658578381,44.2864220015908,-120.271352365586,41.2422245768064,0.125450301136502,0.0721264349914265,2024.64811691358,2024.70144077972,NA
413,436,0.00730852019249756,-115.198490058201,46.8696176561876,-115.338955782433,46.1622510100188,0.127687430537309,0.120378910344812,2024.69636938893,2024.70367790912,NA
648,649,0.0814352918020748,-112.650392968322,43.5442885821917,-122.678024095308,51.8734598743161,0.129590484074659,0.0481551922725844,2024.62414567086,2024.70558096266,NA
639,640,0.0129139001501411,-100.73524670624,38.1838723883399,-100.012891000491,36.145366017297,0.129959793753576,0.117045893603435,2024.69303637219,2024.70595027234,NA
413,414,0.0134144857545057,-115.198490058201,46.8696176561876,-116.526204344187,47.0680946465128,0.133793396099317,0.120378910344812,2024.69636938893,2024.70978387469,NA
399,403,0.0101328569227949,-110.064903073994,46.0955746811146,-110.987325780323,46.6086865571764,0.134375485946385,0.124242629023591,2024.70023310761,2024.71036596453,NA
505,506,0.0130262022172832,-111.320599718351,45.1830123146884,-114.72400620623,48.6209584054997,0.136823623706321,0.123797421489038,2024.69978790008,2024.71281410229,NA
436,444,0.0154431228421232,-115.338955782433,46.1622510100188,-113.392031189743,44.7948797446335,0.143130553379432,0.127687430537309,2024.70367790912,2024.71912103197,NA
414,416,0.00981119306438405,-116.526204344187,47.0680946465128,-116.442374674179,47.0844535282611,0.143604589163701,0.133793396099317,2024.70978387469,2024.71959506775,NA
444,445,0.00212085108817411,-113.392031189743,44.7948797446335,-117.011737626121,45.8385195534411,0.145251404467607,0.143130553379432,2024.71912103197,2024.72124188305,NA
649,650,0.0199007300303277,-122.678024095308,51.8734598743161,-120.166572883694,49.7581356217408,0.149491214104987,0.129590484074659,2024.70558096266,2024.72548169269,NA
414,415,0.0162712392302423,-116.526204344187,47.0680946465128,-118.381065088113,47.5903845918504,0.15006463532956,0.133793396099317,2024.70978387469,2024.72605511392,NA
445,463,0.00659809356084812,-117.011737626121,45.8385195534411,-118.3580833165,45.8832031986223,0.151849498028455,0.145251404467607,2024.72124188305,2024.72783997662,NA
650,659,0.00335852664525682,-120.166572883694,49.7581356217408,-120.670062563486,49.9639982540765,0.152849740750244,0.149491214104987,2024.72548169269,2024.72884021934,NA
463,466,0.00320511613356106,-118.3580833165,45.8832031986223,-117.008514789863,44.8907717151488,0.155054614162016,0.151849498028455,2024.72783997662,2024.73104509275,NA
444,476,0.0130943673226098,-113.392031189743,44.7948797446335,-103.905035852262,38.4771741653536,0.156224920702042,0.143130553379432,2024.71912103197,2024.73221539929,NA
403,404,0.0230460757167738,-110.987325780323,46.6086865571764,-118.735578940949,50.9810056079225,0.157421561663159,0.134375485946385,2024.71036596453,2024.73341204025,NA
445,446,0.0127310550549304,-117.011737626121,45.8385195534411,-113.092890432112,39.6033526825002,0.157982459522537,0.145251404467607,2024.72124188305,2024.73397293811,NA
370,371,0.0908079834790311,-113.476589570841,44.0777086758101,-115.418577073116,44.0967016823081,0.159990024365358,0.0691820408863266,2024.64517251947,2024.73598050295,NA
404,405,0.00456504177935019,-118.735578940949,50.9810056079225,-116.608206833368,51.2807566527494,0.161986603442509,0.157421561663159,2024.73341204025,2024.73797708203,NA
416,417,0.0192984658939451,-116.442374674179,47.0844535282611,-111.751113432399,44.6151713227831,0.162903055057647,0.143604589163701,2024.71959506775,2024.73889353364,NA
650,651,0.016865503271936,-120.166572883694,49.7581356217408,-120.737522293921,50.2485937400576,0.166356717376923,0.149491214104987,2024.72548169269,2024.74234719596,NA
535,536,0.0459895976266213,-97.5009309434488,45.4021696950965,-97.2804906994074,45.4173801815965,0.168356818129297,0.122367220502675,2024.69835769909,2024.74434729672,NA
536,548,0.00065296800369552,-97.2804906994074,45.4173801815965,-97.0590886047868,45.4096600100868,0.169009786132992,0.168356818129297,2024.74434729672,2024.74500026472,NA
370,373,0.104210667138443,-113.476589570841,44.0777086758101,-113.82378786697,44.495517657969,0.17339270802477,0.0691820408863266,2024.64517251947,2024.74938318661,NA
399,400,0.0491831802004568,-110.064903073994,46.0955746811146,-111.134153985716,47.15267711471,0.173425809224047,0.124242629023591,2024.70023310761,2024.74941628781,NA
676,677,0.0669701265144348,-110.600492626269,44.0397260122186,-109.745995342787,43.1794304802259,0.175889759911231,0.108919633396796,2024.68491011198,2024.7518802385,NA
