node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00636358559574979,-109.691314227979,44.8902683688899,-107.906361840138,43.8328911180016,0.00636358559574979,0,2024.55785741527,2024.56422100086,NA
355,377,0.0191555594021592,-107.906361840138,43.8328911180016,-114.384541400132,44.5782455042455,0.025519144997909,0.00636358559574979,2024.56422100086,2024.58337656027,NA
377,694,0.0107418784784026,-114.384541400132,44.5782455042455,-114.432372756204,44.601352552279,0.0362610234763115,0.025519144997909,2024.58337656027,2024.59411843875,NA
377,378,0.0124834369219488,-114.384541400132,44.5782455042455,-113.944074998716,44.5084380528622,0.0380025819198577,0.025519144997909,2024.58337656027,2024.59585999719,NA
378,379,0.000420796426259362,-113.944074998716,44.5084380528622,-113.935206390728,44.3034605806274,0.0384233783461171,0.0380025819198577,2024.59585999719,2024.59628079362,NA
379,380,0.00158755678656075,-113.935206390728,44.3034605806274,-113.708942336269,44.0640157603261,0.0400109351326778,0.0384233783461171,2024.59628079362,2024.5978683504,NA
378,538,0.00409906996639364,-113.944074998716,44.5084380528622,-116.08262497414,44.8293878969787,0.0421016518862514,0.0380025819198577,2024.59585999719,2024.59995906716,NA
355,356,0.0367367466950086,-107.906361840138,43.8328911180016,-117.1071831969,44.780036911559,0.0431003322907584,0.00636358559574979,2024.56422100086,2024.60095774756,NA
380,381,0.00337949022985151,-113.708942336269,44.0640157603261,-113.703695415386,44.1523923546821,0.0433904253625294,0.0400109351326778,2024.5978683504,2024.60124784063,NA
381,382,0.0010717158592104,-113.703695415386,44.1523923546821,-113.710062782053,44.155451372973,0.0444621412217397,0.0433904253625294,2024.60124784063,2024.60231955649,NA
382,383,0.000113464938674368,-113.710062782053,44.155451372973,-113.660867565593,44.281755292803,0.0445756061604141,0.0444621412217397,2024.60231955649,2024.60243302143,NA
379,395,0.00657320400215544,-113.935206390728,44.3034605806274,-113.7270184287,45.0931680415141,0.0449965823482725,0.0384233783461171,2024.59628079362,2024.60285399762,NA
395,514,0.00990129040950383,-113.7270184287,45.0931680415141,-115.979883214795,46.2520277031094,0.0548978727577764,0.0449965823482725,2024.60285399762,2024.61275528803,NA
514,515,0.0167896721053202,-115.979883214795,46.2520277031094,-115.987282157899,46.7806856384317,0.0716875448630966,0.0548978727577764,2024.61275528803,2024.62954496013,NA
538,539,0.0409783205131559,-116.08262497414,44.8293878969787,-117.688936297807,41.9281907951147,0.0830799723994072,0.0421016518862514,2024.59995906716,2024.64093738767,NA
539,652,0.00350411755489183,-117.688936297807,41.9281907951147,-118.932737897793,41.8376908284341,0.0865840899542991,0.0830799723994072,2024.64093738767,2024.64444150522,NA
395,396,0.0417451751272347,-113.7270184287,45.0931680415141,-113.391116811106,47.5440003264773,0.0867417574755072,0.0449965823482725,2024.60285399762,2024.64459917274,NA
515,517,0.0199226905478418,-115.987282157899,46.7806856384317,-114.674222218774,46.6672314767885,0.0916102354109384,0.0716875448630966,2024.62954496013,2024.64946765068,NA
