node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.015114793692181,-113.137665549884,44.7743409821409,-112.661101988793,44.8023081752206,0.015114793692181,0,2024.57615742131,2024.591272215,NA
354,503,0.00488522825406057,-113.137665549884,44.7743409821409,-113.954317148102,45.2578187982518,0.00488522825406057,0,2024.57615742131,2024.58104264956,NA
503,699,0.0129618645835,-113.954317148102,45.2578187982518,-114.084264993436,44.6372306213875,0.0178470928375606,0.00488522825406057,2024.58104264956,2024.59400451414,NA
355,356,0.00873719915581317,-112.661101988793,44.8023081752206,-109.748637897613,43.4840414946569,0.0238519928479942,0.015114793692181,2024.591272215,2024.60000941416,NA
503,504,0.0193079745902979,-113.954317148102,45.2578187982518,-112.460409255002,44.2221293210221,0.0241932028443584,0.00488522825406057,2024.58104264956,2024.60035062415,NA
356,357,0.00125350654904788,-109.748637897613,43.4840414946569,-109.75487769411,43.4737883242972,0.0251054993970421,0.0238519928479942,2024.60000941416,2024.6012629207,NA
504,647,0.0010503280761921,-112.460409255002,44.2221293210221,-111.911861879209,44.0228374348232,0.0252435309205505,0.0241932028443584,2024.60035062415,2024.60140095223,NA
504,505,0.00112540174604381,-112.460409255002,44.2221293210221,-111.780823897442,44.476319928642,0.0253186045904022,0.0241932028443584,2024.60035062415,2024.6014760259,NA
357,380,0.000400041061403345,-109.75487769411,43.4737883242972,-109.897195449226,43.0621365690632,0.0255055404584454,0.0251054993970421,2024.6012629207,2024.60166296177,NA
647,648,0.000432699241290413,-111.911861879209,44.0228374348232,-111.872345857922,43.8874869265159,0.025676230161841,0.0252435309205505,2024.60140095223,2024.60183365147,NA
505,624,0.00116865164571833,-111.780823897442,44.476319928642,-112.183811683866,44.4620327533431,0.0264872562361206,0.0253186045904022,2024.6014760259,2024.60264467754,NA
648,649,0.000898768445536713,-111.872345857922,43.8874869265159,-111.765562536994,43.7988066043438,0.0265749986073777,0.025676230161841,2024.60183365147,2024.60273241991,NA
357,358,0.00155712063722335,-109.75487769411,43.4737883242972,-109.670020014527,43.6212706811947,0.0266626200342654,0.0251054993970421,2024.6012629207,2024.60282004134,NA
624,626,0.000197520746522684,-112.183811683866,44.4620327533431,-112.229011495056,44.4388404305255,0.0266847769826433,0.0264872562361206,2024.60264467754,2024.60284219829,NA
355,394,0.0122142251171121,-112.661101988793,44.8023081752206,-114.211300116286,46.579968747533,0.0273290188092932,0.015114793692181,2024.591272215,2024.60348644012,NA
649,661,0.0010104377343112,-111.765562536994,43.7988066043438,-112.450754054422,44.0090847793313,0.0275854363416889,0.0265749986073777,2024.60273241991,2024.60374285765,NA
380,381,0.00914478117542805,-109.897195449226,43.0621365690632,-108.340719545086,41.6709903960956,0.0346503216338735,0.0255055404584454,2024.60166296177,2024.61080774294,NA
358,378,0.0108940042109555,-109.670020014527,43.6212706811947,-112.910533934665,44.5183912289027,0.037556624245221,0.0266626200342654,2024.60282004134,2024.61371404555,NA
661,662,0.013482119151468,-112.450754054422,44.0090847793313,-108.640898500853,40.9434496459313,0.0410675554931569,0.0275854363416889,2024.60374285765,2024.6172249768,NA
662,663,0.000843112408631885,-108.640898500853,40.9434496459313,-108.468957920438,40.938600744592,0.0419106679017888,0.0410675554931569,2024.6172249768,2024.61806808921,NA
505,506,0.0334747188214994,-111.780823897442,44.476319928642,-110.276887214492,43.7389391048114,0.0587933234119016,0.0253186045904022,2024.6014760259,2024.63495074472,NA
381,382,0.0256427247446169,-108.340719545086,41.6709903960956,-108.821770321892,41.6231357311147,0.0602930463784904,0.0346503216338735,2024.61080774294,2024.63645046769,NA
662,672,0.0194631656377171,-108.640898500853,40.9434496459313,-103.067267428416,39.223757762342,0.060530721130874,0.0410675554931569,2024.6172249768,2024.63668814244,NA
647,677,0.0369817447943752,-111.911861879209,44.0228374348232,-111.91776189253,44.0138019204336,0.0622252757149258,0.0252435309205505,2024.60140095223,2024.63838269702,NA
