node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0310796751243347,-110.273797519798,41.3717061024449,-109.186152871535,41.3338600413468,0.0310796751243347,0,2024.55412139412,2024.58520106925,NA
354,684,0.0221471329954406,-110.273797519798,41.3717061024449,-109.752787269838,40.6400706762334,0.0221471329954406,0,2024.55412139412,2024.57626852712,NA
355,512,0.0000163559481939357,-109.186152871535,41.3338600413468,-109.055871289822,41.2822024583643,0.0310960310725287,0.0310796751243347,2024.58520106925,2024.5852174252,NA
684,685,0.0175919096477707,-109.752787269838,40.6400706762334,-109.891108026762,41.1505767151826,0.0397390426432113,0.0221471329954406,2024.57626852712,2024.59386043677,NA
512,670,0.0102089660426073,-109.055871289822,41.2822024583643,-112.927954112072,42.8722108154998,0.041304997115136,0.0310960310725287,2024.5852174252,2024.59542639124,NA
670,671,0.000478036890625866,-112.927954112072,42.8722108154998,-112.733289973717,42.8088122495032,0.0417830340057619,0.041304997115136,2024.59542639124,2024.59590442813,NA
355,356,0.0113256782824928,-109.186152871535,41.3338600413468,-110.276682927023,40.3095932980189,0.0424053534068275,0.0310796751243347,2024.58520106925,2024.59652674753,NA
512,513,0.0134332620814718,-109.055871289822,41.2822024583643,-116.747275285549,44.6603389286668,0.0445292931540004,0.0310960310725287,2024.5852174252,2024.59865068728,NA
356,357,0.00216165393794965,-110.276682927023,40.3095932980189,-110.437121081507,40.5219827895654,0.0445670073447771,0.0424053534068275,2024.59652674753,2024.59868840147,NA
513,632,0.000426443294453405,-116.747275285549,44.6603389286668,-116.221603876225,44.1418822719004,0.0449557364484539,0.0445292931540004,2024.59865068728,2024.59907713057,NA
357,358,0.00290604869184874,-110.437121081507,40.5219827895654,-111.48390772191,41.1696995156326,0.0474730560366259,0.0445670073447771,2024.59868840147,2024.60159445016,NA
632,633,0.00399804442275398,-116.221603876225,44.1418822719004,-114.260232553041,43.3878759088605,0.0489537808712078,0.0449557364484539,2024.59907713057,2024.603075175,NA
670,683,0.00776518719246622,-112.927954112072,42.8722108154998,-113.479702028202,43.2395790619206,0.0490701843076022,0.041304997115136,2024.59542639124,2024.60319157843,NA
633,634,0.00933542883590732,-114.260232553041,43.3878759088605,-120.277760255281,44.8505899708306,0.0582892097071152,0.0489537808712078,2024.603075175,2024.61241060383,NA
356,505,0.0303720462064259,-110.276682927023,40.3095932980189,-112.507427019114,42.2694242636887,0.0727773996132534,0.0424053534068275,2024.59652674753,2024.62689879374,NA
358,359,0.0312676625941764,-111.48390772191,41.1696995156326,-116.641718952927,45.9414176789299,0.0787407186308023,0.0474730560366259,2024.60159445016,2024.63286211276,NA
632,647,0.0431085564612339,-116.221603876225,44.1418822719004,-122.605762494412,49.3176899119875,0.0880642929096878,0.0449557364484539,2024.59907713057,2024.64218568703,NA
647,648,0.016980409933388,-122.605762494412,49.3176899119875,-123.065511341772,48.682711125369,0.105044702843076,0.0880642929096878,2024.64218568703,2024.65916609697,NA
513,514,0.0624285851905838,-116.747275285549,44.6603389286668,-115.034524173881,41.3467135239975,0.106957878344584,0.0445292931540004,2024.59865068728,2024.66107927247,NA
358,468,0.0616425135706215,-111.48390772191,41.1696995156326,-114.128934942215,41.5314405915723,0.109115569607247,0.0474730560366259,2024.60159445016,2024.66323696373,NA
685,687,0.0695735831338175,-109.891108026762,41.1505767151826,-115.439625385038,41.182652606436,0.109312625777029,0.0397390426432113,2024.59386043677,2024.6634340199,NA
647,668,0.0222472101091107,-122.605762494412,49.3176899119875,-115.730270815403,44.4510684048555,0.110311503018798,0.0880642929096878,2024.64218568703,2024.66443289714,NA
468,498,0.00365007078224322,-114.128934942215,41.5314405915723,-118.004526477005,37.242406222708,0.112765640389491,0.109115569607247,2024.66323696373,2024.66688703451,NA
505,506,0.0467430005344496,-112.507427019114,42.2694242636887,-113.764499694319,45.4859178323203,0.119520400147703,0.0727773996132534,2024.62689879374,2024.67364179427,NA
468,469,0.0109780814167293,-114.128934942215,41.5314405915723,-113.962489662363,40.3218339700224,0.120093651023977,0.109115569607247,2024.66323696373,2024.67421504515,NA
469,470,0.0013493023036189,-113.962489662363,40.3218339700224,-115.641914550997,41.4354508088695,0.121442953327596,0.120093651023977,2024.67421504515,2024.67556434745,NA
633,636,0.0724905649576679,-114.260232553041,43.3878759088605,-110.396568512795,42.1540931494645,0.121444345828876,0.0489537808712078,2024.603075175,2024.67556573995,NA
514,515,0.0146096115599602,-115.034524173881,41.3467135239975,-113.748103773997,41.9243478124919,0.121567489904544,0.106957878344584,2024.66107927247,2024.67568888403,NA
506,510,0.00577915021499364,-113.764499694319,45.4859178323203,-114.712570193011,45.1850659334951,0.125299550362697,0.119520400147703,2024.67364179427,2024.67942094449,NA
470,490,0.00988545222697429,-115.641914550997,41.4354508088695,-118.653950488062,38.4680168239216,0.13132840555457,0.121442953327596,2024.67556434745,2024.68544979968,NA
636,637,0.0140643903339474,-110.396568512795,42.1540931494645,-106.53343047763,42.0579776685147,0.135508736162823,0.121444345828876,2024.67556573995,2024.68963013029,NA
515,516,0.0188114530621463,-113.748103773997,41.9243478124919,-112.928180904937,40.964391579293,0.140378942966691,0.121567489904544,2024.67568888403,2024.69450033709,NA
359,360,0.0630678861371872,-116.641718952927,45.9414176789299,-115.503374012633,45.1004043949683,0.14180860476799,0.0787407186308023,2024.63286211276,2024.69592999889,NA
360,383,0.0085997418101823,-115.503374012633,45.1004043949683,-115.160303240881,44.6199899467229,0.150408346578172,0.14180860476799,2024.69592999889,2024.7045297407,NA
360,361,0.0110918166607548,-115.503374012633,45.1004043949683,-117.461769821536,47.4331823082052,0.152900421428744,0.14180860476799,2024.69592999889,2024.70702181555,NA
516,518,0.0134326251091201,-112.928180904937,40.964391579293,-100.183572381596,43.4868356422736,0.153811568075811,0.140378942966691,2024.69450033709,2024.7079329622,NA
648,649,0.0493519345357157,-123.065511341772,48.682711125369,-119.56756939708,48.2696253839822,0.154396637378791,0.105044702843076,2024.65916609697,2024.7085180315,NA
383,384,0.00663620575302576,-115.160303240881,44.6199899467229,-114.99534349866,44.4595458688897,0.157044552331198,0.150408346578172,2024.7045297407,2024.71116594646,NA
649,651,0.00271926586120025,-119.56756939708,48.2696253839822,-119.797198872478,48.3002623042672,0.157115903239992,0.154396637378791,2024.7085180315,2024.71123729736,NA
384,389,0.00044896773895492,-114.99534349866,44.4595458688897,-114.096725274068,44.6639118299669,0.157493520070152,0.157044552331198,2024.71116594646,2024.71161491419,NA
389,397,0.00249222864442394,-114.096725274068,44.6639118299669,-113.922294542836,44.2882105777637,0.159985748714576,0.157493520070152,2024.71161491419,2024.71410714284,NA
397,398,0.000583582056206233,-113.922294542836,44.2882105777637,-113.085725481093,44.0842232945699,0.160569330770783,0.159985748714576,2024.71410714284,2024.7146907249,NA
384,385,0.00395528165116604,-114.99534349866,44.4595458688897,-114.993512651882,44.0017010292082,0.160999833982364,0.157044552331198,2024.71116594646,2024.71512122811,NA
671,675,0.124648986202147,-112.733289973717,42.8088122495032,-112.60881542664,42.2363663886798,0.166432020207909,0.0417830340057619,2024.59590442813,2024.72055341433,NA
