node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0243060123503435,-125.918517928175,45.1175878581565,-116.078253542388,43.3728573585843,0.0243060123503435,0,2024.57044829035,2024.5947543027,NA
354,511,0.0235151932308538,-125.918517928175,45.1175878581565,-112.280206078438,44.5084492192925,0.0235151932308538,0,2024.57044829035,2024.59396348358,NA
511,536,0.00145905542493385,-112.280206078438,44.5084492192925,-113.380086112399,44.6018989901125,0.0249742486557877,0.0235151932308538,2024.59396348358,2024.595422539,NA
536,537,0.00318402016930652,-113.380086112399,44.6018989901125,-110.719084190044,44.3508355842387,0.0281582688250942,0.0249742486557877,2024.595422539,2024.59860655917,NA
537,538,0.00206288134192034,-110.719084190044,44.3508355842387,-111.028313909686,44.6427968761032,0.0302211501670145,0.0281582688250942,2024.59860655917,2024.60066944052,NA
537,552,0.00264194762426806,-110.719084190044,44.3508355842387,-112.606609652178,44.5538468780203,0.0308002164493623,0.0281582688250942,2024.59860655917,2024.6012485068,NA
511,512,0.00796658121819782,-112.280206078438,44.5084492192925,-114.190912161855,45.3343751077785,0.0314817744490516,0.0235151932308538,2024.59396348358,2024.6019300648,NA
512,513,0.000465992414293348,-114.190912161855,45.3343751077785,-114.024494127794,45.2996844811146,0.031947766863345,0.0314817744490516,2024.6019300648,2024.60239605721,NA
512,515,0.00141314827588446,-114.190912161855,45.3343751077785,-114.73988931061,44.5439648375683,0.0328949227249361,0.0314817744490516,2024.6019300648,2024.60334321307,NA
536,585,0.00792499370211275,-113.380086112399,44.6018989901125,-102.273999667127,40.1675010312332,0.0328992423579004,0.0249742486557877,2024.595422539,2024.60334753271,NA
585,587,0.0000787061198164185,-102.273999667127,40.1675010312332,-102.267442201757,40.2436780106068,0.0329779484777168,0.0328992423579004,2024.60334753271,2024.60342623883,NA
538,539,0.00284663834891474,-111.028313909686,44.6427968761032,-108.36350661916,43.5142882861985,0.0330677885159293,0.0302211501670145,2024.60066944052,2024.60351607886,NA
538,551,0.00297038303942498,-111.028313909686,44.6427968761032,-111.027789527765,44.6429447168925,0.0331915332064395,0.0302211501670145,2024.60066944052,2024.60363982355,NA
355,363,0.0160805638401761,-116.078253542388,43.3728573585843,-114.046685535599,42.4007409678551,0.0403865761905196,0.0243060123503435,2024.5947543027,2024.61083486654,NA
355,356,0.0244509569186433,-116.078253542388,43.3728573585843,-115.302061137464,42.9467417995979,0.0487569692689868,0.0243060123503435,2024.5947543027,2024.61920525962,NA
552,553,0.0191618223208507,-112.606609652178,44.5538468780203,-115.502696067128,45.327861186322,0.0499620387702129,0.0308002164493623,2024.6012485068,2024.62041032912,NA
363,364,0.0101728648774776,-114.046685535599,42.4007409678551,-111.765283116875,41.7771042360269,0.0505594410679972,0.0403865761905196,2024.61083486654,2024.62100773142,NA
539,543,0.0501843754505322,-108.36350661916,43.5142882861985,-108.992714796076,47.1522665501762,0.0832521639664615,0.0330677885159293,2024.60351607886,2024.65370045431,NA
364,365,0.0344415840836513,-111.765283116875,41.7771042360269,-115.992071816787,43.4925721738808,0.0850010251516485,0.0505594410679972,2024.62100773142,2024.6554493155,NA
553,554,0.0380044456796887,-115.502696067128,45.327861186322,-112.840655198191,48.5578328933469,0.0879664844499016,0.0499620387702129,2024.62041032912,2024.6584147748,NA
364,474,0.0406630223748021,-111.765283116875,41.7771042360269,-115.97550729197,39.6793709723444,0.0912224634427993,0.0505594410679972,2024.62100773142,2024.66167075379,NA
356,357,0.0443558798070391,-115.302061137464,42.9467417995979,-114.366325436886,41.0584008846116,0.0931128490760258,0.0487569692689868,2024.61920525962,2024.66356113942,NA
474,475,0.00328286040477416,-115.97550729197,39.6793709723444,-116.4418803713,39.1972167619397,0.0945053238475735,0.0912224634427993,2024.66167075379,2024.6649536142,NA
552,564,0.0648224527972767,-112.606609652178,44.5538468780203,-111.19171237104,44.7738254547079,0.0956226692466389,0.0308002164493623,2024.6012485068,2024.6660709596,NA
475,483,0.00582277066326675,-116.4418803713,39.1972167619397,-116.812506203513,40.2575876980122,0.10032809451084,0.0945053238475735,2024.6649536142,2024.67077638486,NA
475,476,0.00822185832600281,-116.4418803713,39.1972167619397,-116.98208180658,38.658661078,0.102727182173576,0.0945053238475735,2024.6649536142,2024.67317547252,NA
587,588,0.0707941476493804,-102.267442201757,40.2436780106068,-103.692000439277,46.04936357812,0.103772096127097,0.0329779484777168,2024.60342623883,2024.67422038648,NA
365,369,0.0236589117677695,-115.992071816787,43.4925721738808,-112.376612120472,45.6397030192303,0.108659936919418,0.0850010251516485,2024.6554493155,2024.67910822727,NA
357,358,0.0158409058306153,-114.366325436886,41.0584008846116,-120.637471107686,41.856035807182,0.108953754906641,0.0931128490760258,2024.66356113942,2024.67940204526,NA
588,589,0.0074697471670801,-103.692000439277,46.04936357812,-101.142168289338,46.2844054431293,0.111241843294177,0.103772096127097,2024.67422038648,2024.68169013364,NA
369,382,0.00390193197241862,-112.376612120472,45.6397030192303,-109.147557612093,43.7334548507266,0.112561868891837,0.108659936919418,2024.67910822727,2024.68301015924,NA
515,516,0.0831973485265275,-114.73988931061,44.5439648375683,-119.045420204394,52.1469914206606,0.116092271251464,0.0328949227249361,2024.60334321307,2024.6865405616,NA
483,484,0.0184136810824609,-116.812506203513,40.2575876980122,-117.040714031661,40.604447152763,0.118741775593301,0.10032809451084,2024.67077638486,2024.68919006594,NA
369,370,0.0190951744949252,-112.376612120472,45.6397030192303,-125.071539149748,57.5120202503011,0.127755111414343,0.108659936919418,2024.67910822727,2024.69820340176,NA
516,518,0.0127182866254328,-119.045420204394,52.1469914206606,-117.816339234927,51.8946506620656,0.128810557876896,0.116092271251464,2024.6865405616,2024.69925884823,NA
518,519,0.00204493030370473,-117.816339234927,51.8946506620656,-117.888648547761,51.8258215450173,0.130855488180601,0.128810557876896,2024.69925884823,2024.70130377853,NA
382,452,0.0184137769808235,-109.147557612093,43.7334548507266,-113.750158705967,46.984670925074,0.13097564587266,0.112561868891837,2024.68301015924,2024.70142393622,NA
564,565,0.0408733969812431,-111.19171237104,44.7738254547079,-115.077734873891,47.3914624996698,0.136496066227882,0.0956226692466389,2024.6660709596,2024.70694435658,NA
382,383,0.0256707905133086,-109.147557612093,43.7334548507266,-104.013855266542,42.1630264532949,0.138232659405145,0.112561868891837,2024.68301015924,2024.70868094975,NA
518,524,0.0111644038061537,-117.816339234927,51.8946506620656,-121.344350677677,48.3984897897863,0.13997496168305,0.128810557876896,2024.69925884823,2024.71042325203,NA
589,590,0.0288977349808561,-101.142168289338,46.2844054431293,-103.903516915436,46.9134949422092,0.140139578275033,0.111241843294177,2024.68169013364,2024.71058786862,NA
383,384,0.00239477137896499,-104.013855266542,42.1630264532949,-101.089330174993,41.8785184382658,0.14062743078411,0.138232659405145,2024.70868094975,2024.71107572113,NA
384,402,0.00458799680102978,-101.089330174993,41.8785184382658,-100.512719039683,41.503977046643,0.14521542758514,0.14062743078411,2024.71107572113,2024.71566371793,NA
474,507,0.0540331927907333,-115.97550729197,39.6793709723444,-121.862524979946,40.7108024809783,0.145255656233533,0.0912224634427993,2024.66167075379,2024.71570394658,NA
402,403,0.00188526794585253,-100.512719039683,41.503977046643,-95.9833722173587,40.0365408251459,0.147100695530992,0.14521542758514,2024.71566371793,2024.71754898588,NA
590,591,0.00954308121842074,-103.903516915436,46.9134949422092,-99.561937511899,44.2160068239428,0.149682659493454,0.140139578275033,2024.71058786862,2024.72013094984,NA
452,454,0.0224702873141208,-113.750158705967,46.984670925074,-101.772088016183,44.6039037510694,0.153445933186781,0.13097564587266,2024.70142393622,2024.72389422354,NA
452,453,0.0225109863051531,-113.750158705967,46.984670925074,-113.464791264702,47.0747438701475,0.153486632177813,0.13097564587266,2024.70142393622,2024.72393492253,NA
383,435,0.0192310719418887,-104.013855266542,42.1630264532949,-106.045853525908,41.4704586021609,0.157463731347034,0.138232659405145,2024.70868094975,2024.7279120217,NA
384,385,0.0181343907539528,-101.089330174993,41.8785184382658,-100.429544275719,42.083817757531,0.158761821538063,0.14062743078411,2024.71107572113,2024.72921011189,NA
