node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00762083255391366,-113.748108086279,43.238819577995,-114.998138164945,43.5107276230487,0.00762083255391366,0,2024.59273683537,2024.60035766792,NA
354,550,0.002203294105657,-113.748108086279,43.238819577995,-115.423653402465,42.7985897452852,0.002203294105657,0,2024.59273683537,2024.59494012948,NA
550,558,0.00503196658486971,-115.423653402465,42.7985897452852,-116.830778556648,43.8321462842984,0.00723526069052671,0.002203294105657,2024.59494012948,2024.59997209606,NA
550,551,0.00517641942796432,-115.423653402465,42.7985897452852,-116.280261614198,44.1380949096146,0.00737971353362132,0.002203294105657,2024.59494012948,2024.6001165489,NA
355,509,0.000803354761228503,-114.998138164945,43.5107276230487,-115.10321276929,43.7303708695602,0.00842418731514216,0.00762083255391366,2024.60035766792,2024.60116102268,NA
355,356,0.00118423543169788,-114.998138164945,43.5107276230487,-113.694733464444,42.7317095791911,0.00880506798561154,0.00762083255391366,2024.60035766792,2024.60154190336,NA
558,671,0.00245214710027752,-116.830778556648,43.8321462842984,-116.32190101056,43.7300564424309,0.00968740779080424,0.00723526069052671,2024.59997209606,2024.60242424316,NA
558,559,0.00314612770547218,-116.830778556648,43.8321462842984,-115.604445379416,44.3040166075323,0.0103813883959989,0.00723526069052671,2024.59997209606,2024.60311822377,NA
509,510,0.00222006117655049,-115.10321276929,43.7303708695602,-116.209629066701,43.9573793095046,0.0106442484916927,0.00842418731514216,2024.60116102268,2024.60338108386,NA
671,672,0.000989127769788878,-116.32190101056,43.7300564424309,-116.397488275895,43.8188922080306,0.0106765355605931,0.00968740779080424,2024.60242424316,2024.60341337093,NA
356,357,0.00198184554505165,-113.694733464444,42.7317095791911,-115.935663912267,44.0039401588939,0.0107869135306632,0.00880506798561154,2024.60154190336,2024.6035237489,NA
356,476,0.00222509647286084,-113.694733464444,42.7317095791911,-111.731926203194,42.3708162460527,0.0110301644584724,0.00880506798561154,2024.60154190336,2024.60376699983,NA
509,526,0.0180200119264148,-115.10321276929,43.7303708695602,-114.285857300972,44.2845047643507,0.026444199241557,0.00842418731514216,2024.60116102268,2024.61918103461,NA
526,547,0.0048506909220567,-114.285857300972,44.2845047643507,-114.505621099025,44.3987443253514,0.0312948901636137,0.026444199241557,2024.61918103461,2024.62403172553,NA
671,699,0.026945325070783,-116.32190101056,43.7300564424309,-116.598504239123,38.9625881700848,0.0366327328615872,0.00968740779080424,2024.60242424316,2024.62936956823,NA
510,512,0.0282281811811279,-116.209629066701,43.9573793095046,-116.458848861608,44.3707857744874,0.0388724296728205,0.0106442484916927,2024.60338108386,2024.63160926504,NA
547,549,0.00986563998076356,-114.505621099025,44.3987443253514,-119.367220655592,46.0276606824624,0.0411605301443773,0.0312948901636137,2024.62403172553,2024.63389736551,NA
357,358,0.0315827182833489,-115.935663912267,44.0039401588939,-102.544031829367,37.6179234718808,0.042369631814012,0.0107869135306632,2024.6035237489,2024.63510646718,NA
476,477,0.0410112276070537,-111.731926203194,42.3708162460527,-110.768822438438,41.9839861161577,0.0520413920655261,0.0110301644584724,2024.60376699983,2024.64477822744,NA
476,498,0.0419157337513831,-111.731926203194,42.3708162460527,-112.047782967545,42.6700412887261,0.0529458982098555,0.0110301644584724,2024.60376699983,2024.64568273358,NA
512,513,0.0169796360284447,-116.458848861608,44.3707857744874,-116.347898832403,45.723137781967,0.0558520657012652,0.0388724296728205,2024.63160926504,2024.64858890107,NA
526,527,0.0420629663318076,-114.285857300972,44.2845047643507,-117.47761812614,46.8749712966621,0.0685071655733646,0.026444199241557,2024.61918103461,2024.66124400094,NA
498,506,0.0168868018160108,-112.047782967545,42.6700412887261,-116.410662485033,46.3527990924012,0.0698327000258662,0.0529458982098555,2024.64568273358,2024.6625695354,NA
498,499,0.0172582272494364,-112.047782967545,42.6700412887261,-111.812404558717,42.1776230430952,0.0702041254592919,0.0529458982098555,2024.64568273358,2024.66294096083,NA
358,359,0.0311879560539439,-102.544031829367,37.6179234718808,-101.417273944843,37.3429179779938,0.073557587867956,0.042369631814012,2024.63510646718,2024.66629442324,NA
559,562,0.0700882441617755,-115.604445379416,44.3040166075323,-112.432997253785,40.8909765922824,0.0804696325577744,0.0103813883959989,2024.60311822377,2024.67320646793,NA
359,360,0.0115981441202527,-101.417273944843,37.3429179779938,-104.254735481663,36.4117239336161,0.0851557319882087,0.073557587867956,2024.66629442324,2024.67789256736,NA
672,674,0.0748554650351927,-116.397488275895,43.8188922080306,-112.678148264489,41.6130047916841,0.0855320005957859,0.0106765355605931,2024.60341337093,2024.67826883597,NA
674,694,0.00459664499162127,-112.678148264489,41.6130047916841,-115.990618821308,38.8384833421363,0.0901286455874071,0.0855320005957859,2024.67826883597,2024.68286548096,NA
