node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0139249059508546,-113.634118464287,42.8095969340457,-113.512525726456,42.5641513465494,0.0139249059508546,0,2024.56702733587,2024.58095224182,NA
354,511,0.0187240845902146,-113.634118464287,42.8095969340457,-114.674587913959,42.3603931521027,0.0187240845902146,0,2024.56702733587,2024.58575142046,NA
511,512,0.00351562151139984,-114.674587913959,42.3603931521027,-114.691932683797,42.0158252622197,0.0222397061016144,0.0187240845902146,2024.58575142046,2024.58926704197,NA
512,513,0.00194273936402323,-114.691932683797,42.0158252622197,-113.456090566681,39.9304076754321,0.0241824454656376,0.0222397061016144,2024.58926704197,2024.59120978134,NA
513,536,0.00138672125448058,-113.456090566681,39.9304076754321,-113.994882354326,40.2054719596125,0.0255691667201182,0.0241824454656376,2024.59120978134,2024.59259650259,NA
536,655,0.00427090114502926,-113.994882354326,40.2054719596125,-115.053131345845,39.6625087532399,0.0298400678651475,0.0255691667201182,2024.59259650259,2024.59686740374,NA
355,363,0.0172445170412182,-113.512525726456,42.5641513465494,-111.835068659126,40.0159224625002,0.0311694229920728,0.0139249059508546,2024.58095224182,2024.59819675886,NA
511,692,0.0141966323588131,-114.674587913959,42.3603931521027,-116.744627474716,42.6767329720361,0.0329207169490277,0.0187240845902146,2024.58575142046,2024.59994805282,NA
512,669,0.011852163500111,-114.691932683797,42.0158252622197,-113.0792397349,41.6891960542152,0.0340918696017254,0.0222397061016144,2024.58926704197,2024.60111920547,NA
536,537,0.00931498448937762,-113.994882354326,40.2054719596125,-114.104509151472,39.9812332916754,0.0348841512094958,0.0255691667201182,2024.59259650259,2024.60191148708,NA
655,656,0.00605320208763438,-115.053131345845,39.6625087532399,-115.399295178528,39.3742319206686,0.0358932699527819,0.0298400678651475,2024.59686740374,2024.60292060583,NA
656,657,0.000243369865293053,-115.399295178528,39.3742319206686,-115.589056938761,39.436054181758,0.0361366398180749,0.0358932699527819,2024.60292060583,2024.60316397569,NA
692,693,0.0034724089289494,-116.744627474716,42.6767329720361,-116.74181144086,42.6181275681292,0.036393125877977,0.0329207169490277,2024.59994805282,2024.60342046175,NA
669,670,0.0025287698321379,-113.0792397349,41.6891960542152,-116.29664850501,44.6753160582236,0.0366206394338633,0.0340918696017254,2024.60111920547,2024.60364797531,NA
363,364,0.00555106409053674,-111.835068659126,40.0159224625002,-112.570126593045,39.8119709554458,0.0367204870826096,0.0311694229920728,2024.59819675886,2024.60374782295,NA
355,356,0.0250013183742125,-113.512525726456,42.5641513465494,-114.970593873784,42.3839633822559,0.0389262243250671,0.0139249059508546,2024.58095224182,2024.6059535602,NA
363,476,0.00991556111767122,-111.835068659126,40.0159224625002,-114.410336075761,41.007130623969,0.041084984109744,0.0311694229920728,2024.59819675886,2024.60811231998,NA
476,484,0.0100840858924129,-114.410336075761,41.007130623969,-122.721975641349,47.482315168395,0.0511690700021569,0.041084984109744,2024.60811231998,2024.61819640587,NA
476,477,0.0192674769681129,-114.410336075761,41.007130623969,-114.285450587042,40.3749805646675,0.0603524610778569,0.041084984109744,2024.60811231998,2024.62737979695,NA
364,367,0.0320883479903288,-112.570126593045,39.8119709554458,-114.31398338226,40.4928239666093,0.0688088350729383,0.0367204870826096,2024.60374782295,2024.63583617095,NA
693,695,0.0379616788500405,-116.74181144086,42.6181275681292,-115.060147034906,42.2957496889959,0.0743548047280175,0.036393125877977,2024.60342046175,2024.6413821406,NA
537,538,0.0414543449075653,-114.104509151472,39.9812332916754,-107.352119295718,38.5101610548896,0.0763384961170612,0.0348841512094958,2024.60191148708,2024.64336583199,NA
670,671,0.0399229925611732,-116.29664850501,44.6753160582236,-121.64048857927,47.2414730126195,0.0765436319950364,0.0366206394338633,2024.60364797531,2024.64357096787,NA
