node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00357844077152025,-117.786206956622,42.283534046719,-117.703567839016,41.756493273904,0.00357844077152025,0,2024.59080499683,2024.5943834376,NA
355,380,0.00299029015149499,-117.703567839016,41.756493273904,-118.056236018616,41.3653779271979,0.00656873092301524,0.00357844077152025,2024.5943834376,2024.59737372775,NA
380,381,0.00157936754145382,-118.056236018616,41.3653779271979,-118.185110501036,41.0592340845606,0.00814809846446907,0.00656873092301524,2024.59737372775,2024.59895309529,NA
380,419,0.00354795494446092,-118.056236018616,41.3653779271979,-117.683813921547,44.7039280059117,0.0101166858674762,0.00656873092301524,2024.59737372775,2024.6009216827,NA
381,405,0.00307227058513027,-118.185110501036,41.0592340845606,-111.224220696808,35.734031389793,0.0112203690495993,0.00814809846446907,2024.59895309529,2024.60202536588,NA
355,356,0.0083050298342966,-117.703567839016,41.756493273904,-121.659830313527,44.4748723868315,0.0118834706058168,0.00357844077152025,2024.5943834376,2024.60268846744,NA
405,409,0.00090221176373606,-111.224220696808,35.734031389793,-110.889756673415,36.0904405047478,0.0121225808133354,0.0112203690495993,2024.60202536588,2024.60292757764,NA
409,410,0.000202014306208365,-110.889756673415,36.0904405047478,-111.588916180048,36.4124063190447,0.0123245951195438,0.0121225808133354,2024.60292757764,2024.60312959195,NA
381,382,0.00486031202986825,-118.185110501036,41.0592340845606,-118.381870619632,40.2553025168998,0.0130084104943373,0.00814809846446907,2024.59895309529,2024.60381340732,NA
356,357,0.0170579036909833,-121.659830313527,44.4748723868315,-123.06977607406,45.564948729628,0.0289413742968001,0.0118834706058168,2024.60268846744,2024.61974637113,NA
419,550,0.0218708519344784,-117.683813921547,44.7039280059117,-119.675741778289,45.1967739620944,0.0319875378019545,0.0101166858674762,2024.6009216827,2024.62279253463,NA
550,558,0.0168159654989401,-119.675741778289,45.1967739620944,-115.085734619305,46.1386210669595,0.0488035033008946,0.0319875378019545,2024.62279253463,2024.63960850013,NA
382,383,0.0390769243329631,-118.381870619632,40.2553025168998,-108.47760345862,41.9681388258304,0.0520853348273004,0.0130084104943373,2024.60381340732,2024.64289033166,NA
419,420,0.0471222592901027,-117.683813921547,44.7039280059117,-116.895880712239,44.3635292505897,0.0572389451575789,0.0101166858674762,2024.6009216827,2024.64804394199,NA
558,561,0.0161497568028308,-115.085734619305,46.1386210669595,-115.252521328988,44.9584636229194,0.0649532601037254,0.0488035033008946,2024.63960850013,2024.65575825693,NA
357,378,0.0382043977600353,-123.06977607406,45.564948729628,-116.631787402993,46.2555815881255,0.0671457720568354,0.0289413742968001,2024.61974637113,2024.65795076889,NA
550,551,0.0434892739132281,-119.675741778289,45.1967739620944,-117.232636719176,44.1374733459058,0.0754768117151826,0.0319875378019545,2024.62279253463,2024.66628180855,NA
561,671,0.0144813916369881,-115.252521328988,44.9584636229194,-115.121411380756,42.5525895979911,0.0794346517407136,0.0649532601037254,2024.65575825693,2024.67023964857,NA
671,697,0.00123239499593547,-115.121411380756,42.5525895979911,-114.771014811685,42.528295966799,0.080667046736649,0.0794346517407136,2024.67023964857,2024.67147204357,NA
