node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00986416165629689,-113.829833395243,41.3874131720356,-114.030233909373,41.4823791073293,0.00986416165629689,0,2024.57711349056,2024.58697765222,NA
355,363,0.00346591645891337,-114.030233909373,41.4823791073293,-115.437168568879,41.4925353040303,0.0133300781152103,0.00986416165629689,2024.58697765222,2024.59044356868,NA
363,476,0.00907371513712851,-115.437168568879,41.4925353040303,-116.346860331454,41.878227835313,0.0224037932523388,0.0133300781152103,2024.59044356868,2024.59951728381,NA
476,477,0.000318015683759221,-116.346860331454,41.878227835313,-116.440361963375,41.8605955056194,0.022721808936098,0.0224037932523388,2024.59951728381,2024.5998352995,NA
354,511,0.0227597120209361,-113.829833395243,41.3874131720356,-107.888038659947,42.3016372130539,0.0227597120209361,0,2024.57711349056,2024.59987320258,NA
511,526,0.0000822961839339609,-107.888038659947,42.3016372130539,-108.046096628961,42.3636931627647,0.02284200820487,0.0227597120209361,2024.59987320258,2024.59995549876,NA
355,356,0.0145697112949835,-114.030233909373,41.4823791073293,-113.999310295143,42.9207448820702,0.0244338729512804,0.00986416165629689,2024.58697765222,2024.60154736351,NA
477,478,0.00184151208140992,-116.440361963375,41.8605955056194,-121.575896890156,41.6214019598201,0.0245633210175079,0.022721808936098,2024.5998352995,2024.60167681158,NA
511,512,0.00236175146813833,-107.888038659947,42.3016372130539,-109.395364476607,42.0644125997841,0.0251214634890744,0.0227597120209361,2024.59987320258,2024.60223495405,NA
526,527,0.00265000909627588,-108.046096628961,42.3636931627647,-111.688913500909,42.4212441636783,0.0254920173011459,0.02284200820487,2024.59995549876,2024.60260550786,NA
527,528,0.0000642800426313705,-111.688913500909,42.4212441636783,-111.682252619682,42.3893873139054,0.0255562973437773,0.0254920173011459,2024.60260550786,2024.6026697879,NA
512,513,0.000514553451556932,-109.395364476607,42.0644125997841,-109.584020173029,41.9898805185429,0.0256360169406313,0.0251214634890744,2024.60223495405,2024.6027495075,NA
526,551,0.00286880174246551,-108.046096628961,42.3636931627647,-111.1594374697,43.067640959792,0.0257108099473355,0.02284200820487,2024.59995549876,2024.60282430051,NA
363,364,0.0128527307871917,-115.437168568879,41.4925353040303,-107.48519933327,42.1962740160057,0.026182808902402,0.0133300781152103,2024.59044356868,2024.60329629946,NA
551,552,0.000582814320006175,-111.1594374697,43.067640959792,-112.512416210483,44.3970496409401,0.0262936242673417,0.0257108099473355,2024.60282430051,2024.60340711483,NA
552,574,0.0000143483305922176,-112.512416210483,44.3970496409401,-112.604018561954,44.4667302756306,0.0263079725979339,0.0262936242673417,2024.60340711483,2024.60342146316,NA
477,483,0.00369534424823281,-116.440361963375,41.8605955056194,-116.649166215077,41.8162054569631,0.0264171531843308,0.022721808936098,2024.5998352995,2024.60353064374,NA
528,529,0.000876909561122186,-111.682252619682,42.3893873139054,-110.82184160031,42.0066747104096,0.0264332069048995,0.0255562973437773,2024.6026697879,2024.60354669746,NA
476,505,0.00426389240746872,-116.346860331454,41.878227835313,-120.020505404953,41.6321939875243,0.0266676856598075,0.0224037932523388,2024.59951728381,2024.60378117622,NA
513,514,0.00133032142782163,-109.584020173029,41.9898805185429,-109.797297896234,42.0334200021513,0.026966338368453,0.0256360169406313,2024.6027495075,2024.60407982893,NA
551,576,0.0039848708928607,-111.1594374697,43.067640959792,-110.332710919913,42.8036646122441,0.0296956808401963,0.0257108099473355,2024.60282430051,2024.6068091714,NA
529,530,0.0218137377239161,-110.82184160031,42.0066747104096,-113.228208976494,42.7587717717718,0.0482469446288156,0.0264332069048995,2024.60354669746,2024.62536043519,NA
364,367,0.030942922543109,-107.48519933327,42.1962740160057,-106.269704795712,38.2697445950863,0.057125731445511,0.026182808902402,2024.60329629946,2024.63423922201,NA
552,553,0.0547030002121157,-112.512416210483,44.3970496409401,-112.404843579957,44.32805728519,0.0809966244794574,0.0262936242673417,2024.60340711483,2024.65811011504,NA
576,577,0.0518555766000549,-110.332710919913,42.8036646122441,-107.557171245257,39.4575588949378,0.0815512574402512,0.0296956808401963,2024.6068091714,2024.658664748,NA
