node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00170584518279215,-115.401458623333,43.8620738513964,-115.241287628082,44.1094922659772,0.00170584518279215,0,2024.60207004838,2024.60377589356,NA
354,660,0.0011537378734966,-115.401458623333,43.8620738513964,-114.521288927829,43.5796443890838,0.0011537378734966,0,2024.60207004838,2024.60322378625,NA
660,661,0.000411725643902017,-114.521288927829,43.5796443890838,-114.530302463862,43.5614676634855,0.00156546351739861,0.0011537378734966,2024.60322378625,2024.60363551189,NA
661,664,0.000132110260053331,-114.530302463862,43.5614676634855,-114.54302123312,43.9550385316391,0.00169757377745194,0.00156546351739861,2024.60363551189,2024.60376762215,NA
661,662,0.000206785931352149,-114.530302463862,43.5614676634855,-115.166992482323,44.0964847397364,0.00177224944875076,0.00156546351739861,2024.60363551189,2024.60384229782,NA
355,356,0.0105207706577486,-115.241287628082,44.1094922659772,-116.14117141387,44.2109943911974,0.0122266158405407,0.00170584518279215,2024.60377589356,2024.61429666422,NA
660,685,0.0191897437300842,-114.521288927829,43.5796443890838,-113.131768108015,39.2604075104604,0.0203434816035808,0.0011537378734966,2024.60322378625,2024.62241352998,NA
356,368,0.0195332352692538,-116.14117141387,44.2109943911974,-114.471263198656,43.7497647660695,0.0317598511097946,0.0122266158405407,2024.61429666422,2024.63382989949,NA
368,369,0.0078497794394562,-114.471263198656,43.7497647660695,-108.418567789437,43.6972877405698,0.0396096305492508,0.0317598511097946,2024.63382989949,2024.64167967892,NA
369,370,0.00277750798756421,-108.418567789437,43.6972877405698,-108.236662592621,43.6504682172736,0.042387138536815,0.0396096305492508,2024.64167967892,2024.64445718691,NA
355,504,0.0419462376012002,-115.241287628082,44.1094922659772,-110.298181415021,43.4516198534839,0.0436520827839924,0.00170584518279215,2024.60377589356,2024.64572213116,NA
356,357,0.0396723965814181,-116.14117141387,44.2109943911974,-114.870444609283,50.296915782838,0.0518990124219589,0.0122266158405407,2024.61429666422,2024.6539690608,NA
370,371,0.011572866393076,-108.236662592621,43.6504682172736,-106.209104921113,42.4941296062101,0.053960004929891,0.042387138536815,2024.64445718691,2024.65603005331,NA
370,489,0.015520231596468,-108.236662592621,43.6504682172736,-106.34259361499,43.2498763079387,0.057907370133283,0.042387138536815,2024.64445718691,2024.65997741851,NA
489,493,0.00317524790214951,-106.34259361499,43.2498763079387,-106.417793015058,43.1980127315194,0.0610826180354325,0.057907370133283,2024.65997741851,2024.66315266641,NA
664,665,0.0665544755754687,-114.54302123312,43.9550385316391,-120.306168991223,47.0557515545173,0.0682520493529206,0.00169757377745194,2024.60376762215,2024.67032209773,NA
504,512,0.0269339062817839,-110.298181415021,43.4516198534839,-110.604578268354,43.8932502921508,0.0705859890657763,0.0436520827839924,2024.64572213116,2024.67265603744,NA
512,513,0.00149984620168281,-110.604578268354,43.8932502921508,-110.636782988035,43.956915595148,0.0720858352674591,0.0705859890657763,2024.67265603744,2024.67415588364,NA
512,551,0.0043891931876322,-110.604578268354,43.8932502921508,-109.389807709161,43.6903608472603,0.0749751822534085,0.0705859890657763,2024.67265603744,2024.67704523063,NA
357,358,0.0233163630548611,-114.870444609283,50.296915782838,-101.60550194243,43.041821052585,0.07521537547682,0.0518990124219589,2024.6539690608,2024.67728542385,NA
493,494,0.0172181846993526,-106.417793015058,43.1980127315194,-104.770295204337,43.0597626990454,0.0783008027347851,0.0610826180354325,2024.66315266641,2024.68037085111,NA
685,687,0.0612616472709558,-113.131768108015,39.2604075104604,-117.130527339843,38.137381557874,0.0816051288745366,0.0203434816035808,2024.62241352998,2024.68367517725,NA
371,372,0.0388637957935696,-106.209104921113,42.4941296062101,-98.2325915904027,36.3110993160876,0.0928238007234605,0.053960004929891,2024.65603005331,2024.6948938491,NA
372,373,0.000737755817593833,-98.2325915904027,36.3110993160876,-97.1943083932266,36.0354662431922,0.0935615565410544,0.0928238007234605,2024.6948938491,2024.69563160492,NA
513,516,0.0276617265579873,-110.636782988035,43.956915595148,-117.691461317466,42.9552546736413,0.0997475618254464,0.0720858352674591,2024.67415588364,2024.7018176102,NA
516,517,0.00537510573495148,-117.691461317466,42.9552546736413,-120.511064948346,42.847021362409,0.105122667560398,0.0997475618254464,2024.7018176102,2024.70719271594,NA
516,530,0.006537480570459,-117.691461317466,42.9552546736413,-116.549740730603,42.8271155958643,0.106285042395905,0.0997475618254464,2024.7018176102,2024.70835509077,NA
551,552,0.0350366413114506,-109.389807709161,43.6903608472603,-107.814605660329,44.6440601803565,0.110011823564859,0.0749751822534085,2024.67704523063,2024.71208187194,NA
552,553,0.0048185787766038,-107.814605660329,44.6440601803565,-102.040171893871,44.1663083499044,0.114830402341463,0.110011823564859,2024.71208187194,2024.71690045072,NA
517,523,0.0116592760146635,-120.511064948346,42.847021362409,-122.544320418997,40.5947482796964,0.116781943575061,0.105122667560398,2024.70719271594,2024.71885199195,NA
552,558,0.00769250308258823,-107.814605660329,44.6440601803565,-108.53797580912,44.1027526770168,0.117704326647447,0.110011823564859,2024.71208187194,2024.71977437502,NA
558,592,0.000984062938175545,-108.53797580912,44.1027526770168,-110.408071543379,43.9441157683926,0.118688389585623,0.117704326647447,2024.71977437502,2024.72075843796,NA
592,593,0.000448741719833112,-110.408071543379,43.9441157683926,-110.583735174591,43.8247063524429,0.119137131305456,0.118688389585623,2024.72075843796,2024.72120717968,NA
592,605,0.000585165011107114,-110.408071543379,43.9441157683926,-110.179310225965,43.6175796806883,0.11927355459673,0.118688389585623,2024.72075843796,2024.72134360297,NA
504,505,0.0823012078237814,-110.298181415021,43.4516198534839,-112.501283612222,42.3776797472336,0.125953290607774,0.0436520827839924,2024.64572213116,2024.72802333898,NA
373,375,0.03328426404434,-97.1943083932266,36.0354662431922,-96.4368491713289,37.6662706806776,0.126845820585394,0.0935615565410544,2024.69563160492,2024.72891586896,NA
605,606,0.00887439110735544,-110.179310225965,43.6175796806883,-110.617055284354,42.5182499805526,0.128147945704085,0.11927355459673,2024.72134360297,2024.73021799408,NA
558,559,0.010702741033432,-108.53797580912,44.1027526770168,-106.471051880235,44.2681796124564,0.128407067680879,0.117704326647447,2024.71977437502,2024.73047711606,NA
559,560,0.0000686738374599538,-106.471051880235,44.2681796124564,-106.432465613183,44.2720374632528,0.128475741518339,0.128407067680879,2024.73047711606,2024.73054578989,NA
606,607,0.00415969192488347,-110.617055284354,42.5182499805526,-105.936161560171,41.4365894922563,0.132307637628969,0.128147945704085,2024.73021799408,2024.734377686,NA
559,570,0.00406274934484918,-106.471051880235,44.2681796124564,-110.846187663728,45.6902838378366,0.132469817025728,0.128407067680879,2024.73047711606,2024.7345398654,NA
560,564,0.00552840986567849,-106.432465613183,44.2720374632528,-113.931228696568,48.167514154656,0.134004151384018,0.128475741518339,2024.73054578989,2024.73607419976,NA
517,518,0.0291099446380415,-120.511064948346,42.847021362409,-120.682296964372,43.4352782892605,0.134232612198439,0.105122667560398,2024.70719271594,2024.73630266057,NA
494,495,0.0592622414689336,-104.770295204337,43.0597626990454,-80.5813474412259,43.5160226737609,0.137563044203719,0.0783008027347851,2024.68037085111,2024.73963309258,NA
665,666,0.0694616871133152,-120.306168991223,47.0557515545173,-119.028090239581,49.4829248950624,0.137713736466236,0.0682520493529206,2024.67032209773,2024.73978378484,NA
666,667,0.000914518962415289,-119.028090239581,49.4829248950624,-119.023823612887,49.5629541824523,0.138628255428651,0.137713736466236,2024.73978378484,2024.7406983038,NA
570,572,0.00721660140021679,-110.846187663728,45.6902838378366,-113.463766851672,45.5988277101355,0.139686418425945,0.132469817025728,2024.7345398654,2024.7417564668,NA
505,506,0.0151889917016071,-112.501283612222,42.3776797472336,-112.429424161588,41.9390458604264,0.141142282309381,0.125953290607774,2024.72802333898,2024.74321233068,NA
564,565,0.00822863497250953,-113.931228696568,48.167514154656,-119.786815280415,48.6387088291154,0.142232786356527,0.134004151384018,2024.73607419976,2024.74430283473,NA
607,610,0.0103844483514753,-105.936161560171,41.4365894922563,-109.16322486314,42.2911874235548,0.142692085980444,0.132307637628969,2024.734377686,2024.74476213436,NA
610,611,0.000991394332354345,-109.16322486314,42.2911874235548,-109.190000236753,42.2926882138067,0.143683480312798,0.142692085980444,2024.74476213436,2024.74575352869,NA
606,633,0.0174376557246563,-110.617055284354,42.5182499805526,-111.077016546007,44.6398124719482,0.145585601428742,0.128147945704085,2024.73021799408,2024.7476556498,NA
605,640,0.0271766616110307,-110.179310225965,43.6175796806883,-120.53476420578,46.4132133172799,0.146450216207761,0.11927355459673,2024.72134360297,2024.74852026458,NA
570,571,0.0142179332987301,-110.846187663728,45.6902838378366,-114.391246166865,45.5785176642243,0.146687750324459,0.132469817025728,2024.7345398654,2024.7487577987,NA
667,675,0.00874194584042443,-119.023823612887,49.5629541824523,-119.244274445816,49.6089598943148,0.147370201269076,0.138628255428651,2024.7406983038,2024.74944024964,NA
375,376,0.0249619179505152,-96.4368491713289,37.6662706806776,-97.6113410942326,42.2052660992383,0.15180773853591,0.126845820585394,2024.72891586896,2024.75387778691,NA
593,594,0.0342237564780388,-110.583735174591,43.8247063524429,-110.593629262592,43.82072394166,0.153360887783495,0.119137131305456,2024.72120717968,2024.75543093616,NA
675,676,0.00738336931600336,-119.244274445816,49.6089598943148,-120.824573508942,49.6573715163981,0.154753570585079,0.147370201269076,2024.74944024964,2024.75682361896,NA
