node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0100095932330724,-112.014337031405,42.6241888457478,-108.934527119199,42.958506011835,0.0100095932330724,0,2024.59159236113,2024.60160195436,NA
354,369,0.00778556492846505,-112.014337031405,42.6241888457478,-110.571030085224,44.1735169328891,0.00778556492846505,0,2024.59159236113,2024.59937792606,NA
369,525,0.000969715908859303,-110.571030085224,44.1735169328891,-110.439012137551,44.2085454594029,0.00875528083732435,0.00778556492846505,2024.59937792606,2024.60034764197,NA
355,364,0.00117846090162887,-108.934527119199,42.958506011835,-108.223775788695,42.8661287217181,0.0111880541347013,0.0100095932330724,2024.60160195436,2024.60278041527,NA
525,526,0.00297528769211375,-110.439012137551,44.2085454594029,-115.008914116499,47.2247572653595,0.0117305685294381,0.00875528083732435,2024.60034764197,2024.60332292966,NA
364,365,0.00062429667270103,-108.223775788695,42.8661287217181,-108.67259463022,43.7495434369592,0.0118123508074023,0.0111880541347013,2024.60278041527,2024.60340471194,NA
526,527,0.000136465876281799,-115.008914116499,47.2247572653595,-115.03071194218,47.2661915743864,0.0118670344057199,0.0117305685294381,2024.60332292966,2024.60345939554,NA
527,528,0.0000218652070114178,-115.03071194218,47.2661915743864,-115.071521765402,47.2298927880714,0.0118888996127313,0.0118670344057199,2024.60345939554,2024.60348126074,NA
369,370,0.00412689445389647,-110.571030085224,44.1735169328891,-110.096182518643,43.9780434989698,0.0119124593823615,0.00778556492846505,2024.59937792606,2024.60350482051,NA
370,392,0.0000348451339974298,-110.096182518643,43.9780434989698,-109.90329211284,43.9296988623156,0.0119473045163589,0.0119124593823615,2024.60350482051,2024.60353966565,NA
392,393,0.0000196380149716235,-109.90329211284,43.9296988623156,-109.850827961226,43.9306480115405,0.0119669425313306,0.0119473045163589,2024.60353966565,2024.60355930366,NA
393,394,0.000257994240237647,-109.850827961226,43.9306480115405,-109.445746211689,43.7055111957257,0.0122249367715682,0.0119669425313306,2024.60355930366,2024.6038172979,NA
370,371,0.00507770067202051,-110.096182518643,43.9780434989698,-111.441376292879,41.6453057474969,0.016990160054382,0.0119124593823615,2024.60350482051,2024.60858252119,NA
528,529,0.0112507787646465,-115.071521765402,47.2298927880714,-118.285155255384,47.8498749155017,0.0231396783773778,0.0118888996127313,2024.60348126074,2024.61473203951,NA
393,407,0.021236233515831,-109.850827961226,43.9306480115405,-108.093415881324,44.0078741023936,0.0332031760471616,0.0119669425313306,2024.60355930366,2024.62479553718,NA
525,550,0.0550301832860892,-110.439012137551,44.2085454594029,-110.675676445313,44.0221195208201,0.0637854641234135,0.00875528083732435,2024.60034764197,2024.65537782525,NA
355,356,0.0578396706843294,-108.934527119199,42.958506011835,-101.229502413759,38.1757462390098,0.0678492639174018,0.0100095932330724,2024.60160195436,2024.65944162505,NA
407,408,0.0439447487401966,-108.093415881324,44.0078741023936,-104.529466821214,42.2895307429979,0.0771479247873582,0.0332031760471616,2024.62479553718,2024.66874028592,NA
408,409,0.00149696448564912,-104.529466821214,42.2895307429979,-105.6523456058,42.1719911560552,0.0786448892730073,0.0771479247873582,2024.66874028592,2024.6702372504,NA
394,396,0.0707229098687441,-109.445746211689,43.7055111957257,-109.333964923697,43.910152569965,0.0829478466403124,0.0122249367715682,2024.6038172979,2024.67454020777,NA
396,397,0.00048277232038979,-109.333964923697,43.910152569965,-109.919460084385,44.1653744958407,0.0834306189607021,0.0829478466403124,2024.67454020777,2024.67502298009,NA
550,551,0.0214013075854194,-110.675676445313,44.0221195208201,-111.024469819864,43.8162149321103,0.0851867717088329,0.0637854641234135,2024.65537782525,2024.67677913284,NA
371,372,0.0703795464064882,-111.441376292879,41.6453057474969,-113.745784427486,39.8152944012639,0.0873697064608702,0.016990160054382,2024.60858252119,2024.67896206759,NA
550,558,0.0247709341513754,-110.675676445313,44.0221195208201,-108.064113896676,43.6166102232583,0.0885563982747889,0.0637854641234135,2024.65537782525,2024.68014875941,NA
558,559,0.00406117143951018,-108.064113896676,43.6166102232583,-108.315539066305,43.5597720574187,0.0926175697142991,0.0885563982747889,2024.68014875941,2024.68420993085,NA
559,562,0.00883569202508694,-108.315539066305,43.5597720574187,-108.60173967578,43.3457853240815,0.101453261739386,0.0926175697142991,2024.68420993085,2024.69304562287,NA
558,671,0.0211120931150972,-108.064113896676,43.6166102232583,-108.985975556214,44.6902346956611,0.109668491389886,0.0885563982747889,2024.68014875941,2024.70126085252,NA
671,691,0.000540150989753518,-108.985975556214,44.6902346956611,-108.262992229474,44.296352172927,0.11020864237964,0.109668491389886,2024.70126085252,2024.70180100351,NA
691,692,0.0035856126869579,-108.262992229474,44.296352172927,-109.988000494675,41.5740614166519,0.113794255066598,0.11020864237964,2024.70180100351,2024.7053866162,NA
409,411,0.0366964118000788,-105.6523456058,42.1719911560552,-106.038829067958,41.5861834655817,0.115341301073086,0.0786448892730073,2024.6702372504,2024.7069336622,NA
562,566,0.015880015498188,-108.60173967578,43.3457853240815,-111.985949269828,43.9048056754881,0.117333277237574,0.101453261739386,2024.69304562287,2024.70892563837,NA
566,567,0.000837705902609176,-111.985949269828,43.9048056754881,-113.075297636903,44.2698839913163,0.118170983140183,0.117333277237574,2024.70892563837,2024.70976334427,NA
692,696,0.00748660892706227,-109.988000494675,41.5740614166519,-111.760947516683,42.2446135692861,0.12128086399366,0.113794255066598,2024.7053866162,2024.71287322513,NA
529,531,0.0999534147293273,-118.285155255384,47.8498749155017,-117.677619763341,47.5656806297493,0.123093093106705,0.0231396783773778,2024.61473203951,2024.71468545424,NA
531,539,0.00220857603459956,-117.677619763341,47.5656806297493,-116.38494998421,46.8168327691743,0.125301669141305,0.123093093106705,2024.71468545424,2024.71689403027,NA
539,545,0.00194935733629353,-116.38494998421,46.8168327691743,-115.151197304368,46.7022693497023,0.127251026477598,0.125301669141305,2024.71689403027,2024.71884338761,NA
567,568,0.00940489225435681,-113.075297636903,44.2698839913163,-114.445582002408,45.562043448522,0.12757587539454,0.118170983140183,2024.70976334427,2024.71916823653,NA
566,610,0.0127083007076279,-111.985949269828,43.9048056754881,-111.25640682097,44.3730101991252,0.130041577945202,0.117333277237574,2024.70892563837,2024.72163393908,NA
610,647,0.000191355552214334,-111.25640682097,44.3730101991252,-111.359088672911,44.4753122736076,0.130232933497416,0.130041577945202,2024.72163393908,2024.72182529463,NA
567,576,0.0158319253458661,-113.075297636903,44.2698839913163,-121.524124317175,52.1045529112919,0.134002908486049,0.118170983140183,2024.70976334427,2024.72559526962,NA
551,552,0.0489335597356992,-111.024469819864,43.8162149321103,-111.190694599951,43.6194711495086,0.134120331444532,0.0851867717088329,2024.67677913284,2024.72571269258,NA
576,577,0.000653688789214901,-121.524124317175,52.1045529112919,-120.94063422866,51.7000833465627,0.134656597275264,0.134002908486049,2024.72559526962,2024.72624895841,NA
647,648,0.00629840434394091,-111.359088672911,44.4753122736076,-112.528391283879,45.2462321201807,0.136531337841357,0.130232933497416,2024.72182529463,2024.72812369897,NA
576,598,0.00282262515982662,-121.524124317175,52.1045529112919,-125.442221651416,52.4025618694087,0.136825533645876,0.134002908486049,2024.72559526962,2024.72841789478,NA
568,569,0.0102123975778071,-114.445582002408,45.562043448522,-116.542642763631,46.4580176680791,0.137788272972347,0.12757587539454,2024.71916823653,2024.7293806341,NA
552,553,0.00460749770462632,-111.190694599951,43.6194711495086,-111.114340808657,43.6094189003256,0.138727829149158,0.134120331444532,2024.72571269258,2024.73032019028,NA
569,570,0.00346141033117914,-116.542642763631,46.4580176680791,-119.672055570194,48.8017817246555,0.141249683303526,0.137788272972347,2024.7293806341,2024.73284204444,NA
598,599,0.00629397302874085,-125.442221651416,52.4025618694087,-117.707330792159,49.5288275048432,0.143119506674617,0.136825533645876,2024.72841789478,2024.73471186781,NA
610,611,0.0135702357389135,-111.25640682097,44.3730101991252,-107.33933077926,42.1059379629133,0.143611813684115,0.130041577945202,2024.72163393908,2024.73520417482,NA
539,540,0.0194768762078517,-116.38494998421,46.8168327691743,-114.334269780896,46.8809532733425,0.144778545349156,0.125301669141305,2024.71689403027,2024.73637090648,NA
611,612,0.00430565810592748,-107.33933077926,42.1059379629133,-104.992991332965,41.4348783963858,0.147917471790043,0.143611813684115,2024.73520417482,2024.73950983292,NA
648,650,0.0135308439332193,-112.528391283879,45.2462321201807,-112.285764915136,45.0830549856263,0.150062181774576,0.136531337841357,2024.72812369897,2024.74165454291,NA
696,697,0.0289538621667378,-111.760947516683,42.2446135692861,-118.530193599223,44.2258871923698,0.150234726160398,0.12128086399366,2024.71287322513,2024.74182708729,NA
611,625,0.00734812035280991,-107.33933077926,42.1059379629133,-104.924994771671,41.08238531747,0.150959934036925,0.143611813684115,2024.73520417482,2024.74255229517,NA
577,578,0.0166537757564697,-120.94063422866,51.7000833465627,-119.240699304469,49.2455061435653,0.151310373031734,0.134656597275264,2024.72624895841,2024.74290273416,NA
612,613,0.00442568060577642,-104.992991332965,41.4348783963858,-100.122195205624,39.4917867255722,0.152343152395819,0.147917471790043,2024.73950983292,2024.74393551353,NA
411,429,0.0371849905107138,-106.038829067958,41.5861834655817,-101.256327810597,43.155097577249,0.1525262915838,0.115341301073086,2024.7069336622,2024.74411865272,NA
613,614,0.000424046162472436,-100.122195205624,39.4917867255722,-100.470762857432,39.8797637905625,0.152767198558292,0.152343152395819,2024.74393551353,2024.74435955969,NA
648,649,0.0163729980386778,-112.528391283879,45.2462321201807,-115.643657033482,46.3971975565569,0.152904335880035,0.136531337841357,2024.72812369897,2024.74449669701,NA
356,363,0.0914181030794717,-101.229502413759,38.1757462390098,-92.7314881685762,37.7826231260168,0.159267366996873,0.0678492639174018,2024.65944162505,2024.75085972813,NA
559,560,0.06726405958066,-108.315539066305,43.5597720574187,-101.200582009019,46.1599957843468,0.159881629294959,0.0926175697142991,2024.68420993085,2024.75147399043,NA
531,532,0.038998171107163,-117.677619763341,47.5656806297493,-119.245717135392,47.7487855223136,0.162091264213868,0.123093093106705,2024.71468545424,2024.75368362535,NA
671,672,0.0527949922806374,-108.985975556214,44.6902346956611,-98.5267858855478,43.1109877511275,0.162463483670523,0.109668491389886,2024.70126085252,2024.7540558448,NA
540,541,0.0184766169501578,-114.334269780896,46.8809532733425,-120.251053195081,49.4936400405071,0.163255162299314,0.144778545349156,2024.73637090648,2024.75484752343,NA
672,673,0.000936760175114515,-98.5267858855478,43.1109877511275,-99.1616686698604,43.1024543019672,0.163400243845638,0.162463483670523,2024.7540558448,2024.75499260498,NA
625,626,0.0149962270661266,-104.924994771671,41.08238531747,-104.506513167174,41.3321547995335,0.165956161103052,0.150959934036925,2024.74255229517,2024.75754852223,NA
673,675,0.00295948994615253,-99.1616686698604,43.1024543019672,-98.9441871510646,43.1117205590771,0.166359733791791,0.163400243845638,2024.75499260498,2024.75795209492,NA
