node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0272880628192606,-121.667999603165,48.2241855632349,-120.239367107527,46.4027545261111,0.0272880628192606,0,2024.59330506703,2024.62059312985,NA
354,511,0.00567410820251202,-121.667999603165,48.2241855632349,-123.180549894036,48.7666809262979,0.00567410820251202,0,2024.59330506703,2024.59897917524,NA
511,512,0.00177965578504757,-123.180549894036,48.7666809262979,-117.743654247814,47.2408262392054,0.00745376398755959,0.00567410820251202,2024.59897917524,2024.60075883102,NA
512,527,0.000732824536555099,-117.743654247814,47.2408262392054,-117.562522627939,47.0992490609344,0.00818658852411469,0.00745376398755959,2024.60075883102,2024.60149165556,NA
527,529,0.000795249802901243,-117.562522627939,47.0992490609344,-117.683336926313,47.0869247609834,0.00898183832701593,0.00818658852411469,2024.60149165556,2024.60228690536,NA
529,530,0.00010662602717304,-117.683336926313,47.0869247609834,-117.715993078948,47.2379798019967,0.00908846435418897,0.00898183832701593,2024.60228690536,2024.60239353139,NA
511,682,0.003489464448164,-123.180549894036,48.7666809262979,-123.841742642425,49.2553057839606,0.00916357265067602,0.00567410820251202,2024.59897917524,2024.60246863968,NA
512,513,0.00233752178320068,-117.743654247814,47.2408262392054,-117.266041721964,46.8710753432252,0.00979128577076027,0.00745376398755959,2024.60075883102,2024.6030963528,NA
682,703,0.000793402179496971,-123.841742642425,49.2553057839606,-124.825845100843,49.0241959943695,0.00995697483017299,0.00916357265067602,2024.60246863968,2024.60326204186,NA
513,514,0.000176894765998026,-117.266041721964,46.8710753432252,-116.867255051584,46.6488268104073,0.0099681805367583,0.00979128577076027,2024.6030963528,2024.60327324757,NA
514,515,0.00012466731217986,-116.867255051584,46.6488268104073,-116.824371508729,46.6346167351279,0.0100928478489382,0.0099681805367583,2024.60327324757,2024.60339791488,NA
529,649,0.00112905380214623,-117.683336926313,47.0869247609834,-117.53897157679,47.402511547973,0.0101108921291622,0.00898183832701593,2024.60228690536,2024.60341595916,NA
703,704,0.000407292562656814,-124.825845100843,49.0241959943695,-125.339808989695,48.7425502352019,0.0103642673928298,0.00995697483017299,2024.60326204186,2024.60366933443,NA
649,650,0.02290594096137,-117.53897157679,47.402511547973,-117.346569423593,48.0345545084305,0.0330168330905322,0.0101108921291622,2024.60341595916,2024.62632190012,NA
355,356,0.0171789391807852,-120.239367107527,46.4027545261111,-118.38703885075,44.8635200548603,0.0444670020000458,0.0272880628192606,2024.62059312985,2024.63777206903,NA
650,651,0.0120528406090027,-117.346569423593,48.0345545084305,-118.543209555545,48.929444332178,0.0450696736995349,0.0330168330905322,2024.62632190012,2024.63837474073,NA
356,359,0.00166663389526134,-118.38703885075,44.8635200548603,-117.284397364907,43.7702264253167,0.0461336358953072,0.0444670020000458,2024.63777206903,2024.63943870293,NA
530,531,0.0391134065469069,-117.715993078948,47.2379798019967,-117.243841236151,48.0113639219242,0.0482018709010959,0.00908846435418897,2024.60239353139,2024.64150693793,NA
649,661,0.0419496564053183,-117.53897157679,47.402511547973,-120.341290558389,41.5576392588693,0.0520605485344804,0.0101108921291622,2024.60341595916,2024.64536561557,NA
682,683,0.0456436851556846,-123.841742642425,49.2553057839606,-124.635159291544,49.3081735436936,0.0548072578063606,0.00916357265067602,2024.60246863968,2024.64811232484,NA
355,504,0.0325567754179036,-120.239367107527,46.4027545261111,-120.41751422922,44.4926132459424,0.0598448382371642,0.0272880628192606,2024.62059312985,2024.65314990527,NA
359,469,0.026779276591277,-117.284397364907,43.7702264253167,-117.472891130301,37.7377983330882,0.0729129124865842,0.0461336358953072,2024.63943870293,2024.66621797952,NA
359,360,0.0285465604153918,-117.284397364907,43.7702264253167,-116.303805598758,43.5927127132149,0.0746801963106989,0.0461336358953072,2024.63943870293,2024.66798526334,NA
469,499,0.00475687319080204,-117.472891130301,37.7377983330882,-119.173979543184,37.0558547728539,0.0776697856773862,0.0729129124865842,2024.66621797952,2024.67097485271,NA
469,470,0.00709245390318758,-117.472891130301,37.7377983330882,-115.785902564107,38.1204661266349,0.0800053663897717,0.0729129124865842,2024.66621797952,2024.67331043342,NA
661,663,0.0381232802594556,-120.341290558389,41.5576392588693,-123.899777583635,45.0472138848768,0.090183828793936,0.0520605485344804,2024.64536561557,2024.68348889583,NA
650,654,0.0599940471710289,-117.346569423593,48.0345545084305,-112.353636094978,43.4600997188787,0.0930108802615611,0.0330168330905322,2024.62632190012,2024.68631594729,NA
504,505,0.0368770938615418,-120.41751422922,44.4926132459424,-117.912324223309,43.5813713112034,0.096721932098706,0.0598448382371642,2024.65314990527,2024.69002699913,NA
470,473,0.017310025142107,-115.785902564107,38.1204661266349,-102.075137116073,42.5000451960862,0.0973153915318787,0.0800053663897717,2024.67331043342,2024.69062045856,NA
473,474,0.000841469501091041,-102.075137116073,42.5000451960862,-101.990915840065,42.5431908965267,0.0981568610329698,0.0973153915318787,2024.69062045856,2024.69146192807,NA
