node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0214868836120262,-111.049986702956,43.3025937615766,-111.701849737553,42.9287939921105,0.0214868836120262,0,2024.57007914808,2024.59156603169,NA
354,511,0.00759959336723715,-111.049986702956,43.3025937615766,-109.784060544955,40.6149299659091,0.00759959336723715,0,2024.57007914808,2024.57767874144,NA
511,533,0.00172915275908025,-109.784060544955,40.6149299659091,-112.432683043907,43.4292859759216,0.0093287461263174,0.00759959336723715,2024.57767874144,2024.5794078942,NA
533,576,0.000379131081598816,-112.432683043907,43.4292859759216,-111.54322936198,43.451118933903,0.00970787720791622,0.0093287461263174,2024.5794078942,2024.57978702529,NA
533,534,0.0102130138244526,-112.432683043907,43.4292859759216,-112.749658065371,44.5819883520718,0.01954175995077,0.0093287461263174,2024.5794078942,2024.58962090803,NA
534,535,0.00153046600127904,-112.749658065371,44.5819883520718,-114.564695786426,45.9324541921679,0.021072225952049,0.01954175995077,2024.58962090803,2024.59115137403,NA
535,536,0.00692175915127791,-114.564695786426,45.9324541921679,-114.675777633801,44.8686865519709,0.027993985103327,0.021072225952049,2024.59115137403,2024.59807313318,NA
355,363,0.0066761266645744,-111.701849737553,42.9287939921105,-111.883636441131,42.3168291125713,0.0281630102766006,0.0214868836120262,2024.59156603169,2024.59824215835,NA
534,574,0.00895868254401888,-112.749658065371,44.5819883520718,-115.061103089925,41.0903226825286,0.0285004424947889,0.01954175995077,2024.58962090803,2024.59857959057,NA
576,577,0.0195521942340953,-111.54322936198,43.451118933903,-108.017600181894,41.6184706141528,0.0292600714420115,0.00970787720791622,2024.57978702529,2024.59933921952,NA
577,578,0.00026087072212333,-108.017600181894,41.6184706141528,-106.685706741646,41.1724465680633,0.0295209421641348,0.0292600714420115,2024.59933921952,2024.59960009024,NA
535,550,0.0093686879854199,-114.564695786426,45.9324541921679,-112.512608839532,46.3697641713602,0.030440913937469,0.021072225952049,2024.59115137403,2024.60052006202,NA
550,552,0.000141709813904711,-112.512608839532,46.3697641713602,-112.736966086778,46.5251726783456,0.0305826237513737,0.030440913937469,2024.60052006202,2024.60066177183,NA
511,512,0.0233281727939745,-109.784060544955,40.6149299659091,-109.510365024527,39.5281104434035,0.0309277661612116,0.00759959336723715,2024.57767874144,2024.60100691424,NA
363,476,0.00290210880614317,-111.883636441131,42.3168291125713,-112.044183780994,42.2432895618461,0.0310651190827438,0.0281630102766006,2024.59824215835,2024.60114426716,NA
355,356,0.00961674872194673,-111.701849737553,42.9287939921105,-111.72932401934,42.9003091214547,0.031103632333973,0.0214868836120262,2024.59156603169,2024.60118278041,NA
363,364,0.00295225841513502,-111.883636441131,42.3168291125713,-112.075491754524,41.9982561953762,0.0311152686917356,0.0281630102766006,2024.59824215835,2024.60119441677,NA
536,537,0.00421905890880625,-114.675777633801,44.8686865519709,-113.834053116108,44.3012269578184,0.0322130440121332,0.027993985103327,2024.59807313318,2024.60229219209,NA
576,588,0.02325222119809,-111.54322936198,43.451118933903,-107.533659146793,44.3811675892745,0.0329600984060062,0.00970787720791622,2024.57978702529,2024.60303924648,NA
537,538,0.00121130473569242,-113.834053116108,44.3012269578184,-113.630396675948,44.3097694010866,0.0334243487478256,0.0322130440121332,2024.60229219209,2024.60350349683,NA
476,480,0.00250384505919687,-112.044183780994,42.2432895618461,-113.127034627217,41.7032500638337,0.0335689641419407,0.0310651190827438,2024.60114426716,2024.60364811222,NA
480,481,0.000359262786466252,-113.127034627217,41.7032500638337,-112.799655899954,41.4859119309299,0.0339282269284069,0.0335689641419407,2024.60364811222,2024.60400737501,NA
552,553,0.005231037953217,-112.736966086778,46.5251726783456,-113.532673753094,46.3702878426775,0.0358136617045907,0.0305826237513737,2024.60066177183,2024.60589280978,NA
481,482,0.0081317042699427,-112.799655899954,41.4859119309299,-112.810699337169,40.0301672682094,0.0420599311983496,0.0339282269284069,2024.60400737501,2024.61213907928,NA
364,367,0.0270827835872589,-112.075491754524,41.9982561953762,-112.395630673724,40.0812133134115,0.0581980522789945,0.0311152686917356,2024.60119441677,2024.62827720036,NA
552,554,0.0332725225179863,-112.736966086778,46.5251726783456,-113.904784048593,48.3026279666726,0.06385514626936,0.0305826237513737,2024.60066177183,2024.63393429435,NA
588,589,0.0342104526411096,-107.533659146793,44.3811675892745,-107.946786079576,44.1689946401689,0.0671705510471158,0.0329600984060062,2024.60303924648,2024.63724969912,NA
482,502,0.025314291598182,-112.810699337169,40.0301672682094,-113.438578440008,34.0311422892453,0.0673742227965317,0.0420599311983496,2024.61213907928,2024.63745337087,NA
589,590,0.00453142244060689,-107.946786079576,44.1689946401689,-106.431925567489,44.5108272204418,0.0717019734877227,0.0671705510471158,2024.63724969912,2024.64178112157,NA
356,357,0.0552983850393776,-111.72932401934,42.9003091214547,-113.582400122903,46.1941080709039,0.0864020173733505,0.031103632333973,2024.60118278041,2024.65648116545,NA
578,579,0.0671062802030739,-106.685706741646,41.1724465680633,-106.935550644275,39.9880217646948,0.0966272223672087,0.0295209421641348,2024.59960009024,2024.66670637044,NA
357,358,0.0112266697365767,-113.582400122903,46.1941080709039,-113.301775244238,46.6462121322686,0.0976286871099272,0.0864020173733505,2024.65648116545,2024.66770783519,NA
367,368,0.0406139962748569,-112.395630673724,40.0812133134115,-109.635498049643,42.9413189622291,0.0988120485538515,0.0581980522789945,2024.62827720036,2024.66889119663,NA
590,591,0.0321709758978417,-106.431925567489,44.5108272204418,-101.303575387095,42.2697712210085,0.103872949385564,0.0717019734877227,2024.64178112157,2024.67395209746,NA
368,372,0.010062146595832,-109.635498049643,42.9413189622291,-110.66182739067,41.2587325317991,0.108874195149683,0.0988120485538515,2024.66889119663,2024.67895334323,NA
372,373,0.00775242598441139,-110.66182739067,41.2587325317991,-111.033337763763,40.0200798358861,0.116626621134095,0.108874195149683,2024.67895334323,2024.68670576921,NA
502,506,0.0492600102071459,-113.438578440008,34.0311422892453,-113.220591127596,33.7289891474144,0.116634233003678,0.0673742227965317,2024.63745337087,2024.68671338108,NA
373,463,0.00567310136561461,-111.033337763763,40.0200798358861,-112.209725193586,40.354110665436,0.122299722499709,0.116626621134095,2024.68670576921,2024.69237887058,NA
373,374,0.0079572076912644,-111.033337763763,40.0200798358861,-113.029758325159,41.8830853743812,0.124583828825359,0.116626621134095,2024.68670576921,2024.6946629769,NA
538,539,0.0919795491148286,-113.630396675948,44.3097694010866,-113.693991978287,45.1220650448455,0.125403897862654,0.0334243487478256,2024.60350349683,2024.69548304594,NA
374,441,0.00432241669068384,-113.029758325159,41.8830853743812,-109.796636833242,42.6428484232594,0.128906245516043,0.124583828825359,2024.6946629769,2024.69898539359,NA
374,375,0.00632490851842349,-113.029758325159,41.8830853743812,-112.442639151903,43.6508346233297,0.130908737343783,0.124583828825359,2024.6946629769,2024.70098788542,NA
375,423,0.00634807971218665,-112.442639151903,43.6508346233297,-113.46500012693,45.2940599643701,0.137256817055969,0.130908737343783,2024.70098788542,2024.70733596513,NA
554,555,0.0741418471537278,-113.904784048593,48.3026279666726,-117.081628089513,48.148126763626,0.137996993423088,0.06385514626936,2024.63393429435,2024.7080761415,NA
555,560,0.000786536176289376,-117.081628089513,48.148126763626,-117.130516877534,48.1911466637623,0.138783529599377,0.137996993423088,2024.7080761415,2024.70886267768,NA
423,426,0.00234033869561567,-113.46500012693,45.2940599643701,-113.758002839773,45.9370963172536,0.139597155751585,0.137256817055969,2024.70733596513,2024.70967630383,NA
426,433,0.00387712844595811,-113.758002839773,45.9370963172536,-113.490838756677,45.5133135255679,0.143474284197543,0.139597155751585,2024.70967630383,2024.71355343228,NA
555,556,0.00557562629778902,-117.081628089513,48.148126763626,-116.499902702325,47.3931878310993,0.143572619720877,0.137996993423088,2024.7080761415,2024.7136517678,NA
375,376,0.0137991299551408,-112.442639151903,43.6508346233297,-111.534725302744,42.0539662313267,0.144707867298923,0.130908737343783,2024.70098788542,2024.71478701538,NA
433,434,0.00136626598584677,-113.490838756677,45.5133135255679,-109.207225584207,44.2070225941974,0.14484055018339,0.143474284197543,2024.71355343228,2024.71491969826,NA
560,561,0.00895870510810332,-117.130516877534,48.1911466637623,-117.155001128705,48.096194074768,0.14774223470748,0.138783529599377,2024.70886267768,2024.71782138279,NA
441,443,0.0199176882022875,-109.796636833242,42.6428484232594,-101.050219488037,41.3241937793881,0.148823933718331,0.128906245516043,2024.69898539359,2024.7189030818,NA
482,483,0.110893557877013,-112.810699337169,40.0301672682094,-100.360116694398,41.3845531648538,0.152953489075363,0.0420599311983496,2024.61213907928,2024.72303263715,NA
441,442,0.0284133122496514,-109.796636833242,42.6428484232594,-116.841653882314,48.732088347406,0.157319557765694,0.128906245516043,2024.69898539359,2024.72739870584,NA
