node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0412143270301691,-116.69159038115,43.0566618556347,-112.625748610777,42.7954816916695,0.0412143270301691,0,2024.53935332455,2024.58056765158,NA
354,550,0.0306956944848523,-116.69159038115,43.0566618556347,-117.288294144513,42.6531318376875,0.0306956944848523,0,2024.53935332455,2024.57004901904,NA
550,551,0.0121137920318029,-117.288294144513,42.6531318376875,-118.67842525769,43.2546471770424,0.0428094865166552,0.0306956944848523,2024.57004901904,2024.58216281107,NA
355,356,0.00618168118160312,-112.625748610777,42.7954816916695,-112.477306174881,43.0664996284807,0.0473960082117723,0.0412143270301691,2024.58056765158,2024.58674933277,NA
356,357,0.00182694458458366,-112.477306174881,43.0664996284807,-112.491660832806,43.1604530905864,0.0492229527963559,0.0473960082117723,2024.58674933277,2024.58857627735,NA
550,699,0.0246446335223953,-117.288294144513,42.6531318376875,-117.375704695484,42.7082053778551,0.0553403280072476,0.0306956944848523,2024.57004901904,2024.59469365256,NA
551,552,0.0161640010675934,-118.67842525769,43.2546471770424,-116.860338238533,42.1552940991109,0.0589734875842486,0.0428094865166552,2024.58216281107,2024.59832681214,NA
357,358,0.0113982308575303,-112.491660832806,43.1604530905864,-117.136962780679,43.8106761321653,0.0606211836538862,0.0492229527963559,2024.58857627735,2024.59997450821,NA
551,587,0.0180384632505721,-118.67842525769,43.2546471770424,-115.631506479286,43.116756198271,0.0608479497672273,0.0428094865166552,2024.58216281107,2024.60020127432,NA
355,514,0.0202421634156293,-112.625748610777,42.7954816916695,-108.451045649736,41.6896684481411,0.0614564904457985,0.0412143270301691,2024.58056765158,2024.600809815,NA
358,360,0.00179177904900063,-117.136962780679,43.8106761321653,-117.099190306216,43.8094253627373,0.0624129627028869,0.0606211836538862,2024.59997450821,2024.60176628726,NA
514,536,0.000995790589147672,-108.451045649736,41.6896684481411,-108.574684824093,42.0966277799034,0.0624522810349462,0.0614564904457985,2024.600809815,2024.60180560559,NA
552,555,0.00373790412424435,-116.860338238533,42.1552940991109,-116.379391984588,41.2025836021121,0.0627113917084929,0.0589734875842486,2024.59832681214,2024.60206471626,NA
536,537,0.000739844011155233,-108.574684824093,42.0966277799034,-108.699889543861,42.703371200705,0.0631921250461014,0.0624522810349462,2024.60180560559,2024.6025454496,NA
357,382,0.0139737217960356,-112.491660832806,43.1604530905864,-104.870076730986,42.3669854908014,0.0631966745923915,0.0492229527963559,2024.58857627735,2024.60254999915,NA
555,556,0.000493466335904302,-116.379391984588,41.2025836021121,-116.456832672311,41.135826208326,0.0632048580443972,0.0627113917084929,2024.60206471626,2024.6025581826,NA
356,500,0.0163659544525475,-112.477306174881,43.0664996284807,-111.375706079511,42.1174394333775,0.0637619626643198,0.0473960082117723,2024.58674933277,2024.60311528722,NA
555,577,0.00117948798204104,-116.379391984588,41.2025836021121,-116.554260142242,40.4861320197506,0.063890879690534,0.0627113917084929,2024.60206471626,2024.60324420425,NA
360,361,0.00155930807169469,-117.099190306216,43.8094253627373,-117.550118678063,43.9345184432922,0.0639722707745816,0.0624129627028869,2024.60176628726,2024.60332559533,NA
500,504,0.000420065403845205,-111.375706079511,42.1174394333775,-111.645503268618,42.0618927936546,0.064182028068165,0.0637619626643198,2024.60311528722,2024.60353535262,NA
504,505,0.000135147620408005,-111.645503268618,42.0618927936546,-111.333416727778,42.297723375833,0.064317175688573,0.064182028068165,2024.60353535262,2024.60367050024,NA
577,581,0.000497562708238974,-116.554260142242,40.4861320197506,-116.783611830209,40.5381221658596,0.064388442398773,0.063890879690534,2024.60324420425,2024.60374176695,NA
514,515,0.0288770058488844,-108.451045649736,41.6896684481411,-112.864195817589,40.5515074903789,0.0903334962946828,0.0614564904457985,2024.600809815,2024.62968682085,NA
358,359,0.0347289172752286,-117.136962780679,43.8106761321653,-115.687415444874,44.3690978450332,0.0953501009291148,0.0606211836538862,2024.59997450821,2024.63470342548,NA
587,590,0.0429992219926857,-115.631506479286,43.116756198271,-108.646727034636,37.3144853718591,0.103847171759913,0.0608479497672273,2024.60020127432,2024.64320049631,NA
361,362,0.059425523938563,-117.550118678063,43.9345184432922,-114.286220545858,47.2803797825476,0.123397794713145,0.0639722707745816,2024.60332559533,2024.66275111927,NA
537,539,0.0611160997807835,-108.699889543861,42.703371200705,-108.631148104179,47.3966788134434,0.124308224826885,0.0631921250461014,2024.6025454496,2024.66366154938,NA
699,700,0.0734938339383399,-117.375704695484,42.7082053778551,-116.276825101165,39.7394615478102,0.128834161945587,0.0553403280072476,2024.59469365256,2024.6681874865,NA
539,547,0.00672201432900549,-108.631148104179,47.3966788134434,-105.535138437955,46.401231677692,0.13103023915589,0.124308224826885,2024.66366154938,2024.67038356371,NA
362,366,0.00879344936982529,-114.286220545858,47.2803797825476,-113.447602588462,46.6430398653291,0.13219124408297,0.123397794713145,2024.66275111927,2024.67154456864,NA
581,585,0.0708317359131913,-116.783611830209,40.5381221658596,-120.452467081212,40.0258287171817,0.135220178311964,0.064388442398773,2024.60374176695,2024.67457350287,NA
382,383,0.0751772474027531,-104.870076730986,42.3669854908014,-101.351791999966,38.9070879065677,0.138373921995145,0.0631966745923915,2024.60254999915,2024.67772724655,NA
700,701,0.0132373372665907,-116.276825101165,39.7394615478102,-114.378356668984,42.841424821331,0.142071499212178,0.128834161945587,2024.6681874865,2024.68142482377,NA
383,385,0.003741434453711,-101.351791999966,38.9070879065677,-101.728116290392,38.6655956709345,0.142115356448856,0.138373921995145,2024.67772724655,2024.681468681,NA
515,516,0.0618237378565987,-112.864195817589,40.5515074903789,-114.40456547054,45.5732771712069,0.152157234151282,0.0903334962946828,2024.62968682085,2024.69151055871,NA
385,386,0.0102674762467136,-101.728116290392,38.6655956709345,-97.3152948864669,37.5335527026861,0.152382832695569,0.142115356448856,2024.681468681,2024.69173615725,NA
