node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00549370579022113,-117.421954400886,46.1638164270279,-115.797480856393,45.3821182771985,0.00549370579022113,0,2024.57312792899,2024.57862163478,NA
354,535,0.00153114526839004,-117.421954400886,46.1638164270279,-116.992946069381,46.012912733919,0.00153114526839004,0,2024.57312792899,2024.57465907426,NA
535,550,0.015704119858662,-116.992946069381,46.012912733919,-117.791637046388,45.3467664354159,0.0172352651270521,0.00153114526839004,2024.57465907426,2024.59036319412,NA
355,356,0.0153538047017551,-115.797480856393,45.3821182771985,-120.018569928876,43.7646072728047,0.0208475104919762,0.00549370579022113,2024.57862163478,2024.59397543948,NA
356,393,0.000138561894442613,-120.018569928876,43.7646072728047,-120.005390723337,43.76444308043,0.0209860723864188,0.0208475104919762,2024.59397543948,2024.59411400138,NA
535,536,0.020094397865398,-116.992946069381,46.012912733919,-116.65194380037,45.1706824930088,0.0216255431337881,0.00153114526839004,2024.57465907426,2024.59475347213,NA
550,558,0.00731979188377496,-117.791637046388,45.3467664354159,-113.054333474312,44.3102187316447,0.0245550570108271,0.0172352651270521,2024.59036319412,2024.597682986,NA
393,414,0.00482712089786741,-120.005390723337,43.76444308043,-119.881132707843,43.7367066084522,0.0258131932842862,0.0209860723864188,2024.59411400138,2024.59894112228,NA
558,561,0.00212983947034129,-113.054333474312,44.3102187316447,-113.339852707469,44.6518747075919,0.0266848964811683,0.0245550570108271,2024.597682986,2024.59981282547,NA
356,357,0.00765086888794264,-120.018569928876,43.7646072728047,-119.667096425696,42.259639140415,0.0284983793799188,0.0208475104919762,2024.59397543948,2024.60162630837,NA
357,358,0.000439945536833686,-119.667096425696,42.259639140415,-119.94181620661,42.5949196662065,0.0289383249167525,0.0284983793799188,2024.60162630837,2024.60206625391,NA
561,671,0.00237265702433354,-113.339852707469,44.6518747075919,-113.771532039542,44.1352099743038,0.0290575535055019,0.0266848964811683,2024.59981282547,2024.6021854825,NA
358,359,0.000235184014082512,-119.94181620661,42.5949196662065,-120.315291191587,42.6957091849281,0.029173508930835,0.0289383249167525,2024.60206625391,2024.60230143792,NA
671,672,0.000577023790956033,-113.771532039542,44.1352099743038,-114.397191338398,44.6519702227436,0.0296345772964579,0.0290575535055019,2024.6021854825,2024.60276250629,NA
672,673,0.000652200565699479,-114.397191338398,44.6519702227436,-115.095703289734,45.2432959184562,0.0302867778621574,0.0296345772964579,2024.60276250629,2024.60341470685,NA
355,417,0.024822380940578,-115.797480856393,45.3821182771985,-112.347269817368,45.3720625627734,0.0303160867307991,0.00549370579022113,2024.57862163478,2024.60344401572,NA
536,537,0.00877548426387975,-116.65194380037,45.1706824930088,-119.080038954012,44.5381150376113,0.0304010273976678,0.0216255431337881,2024.59475347213,2024.60352895639,NA
414,415,0.00459797015339536,-119.881132707843,43.7367066084522,-114.172852100741,44.1583082950249,0.0304111634376816,0.0258131932842862,2024.59894112228,2024.60353909243,NA
537,538,0.0000229272133355218,-119.080038954012,44.5381150376113,-119.204074228831,44.6262940156199,0.0304239546110033,0.0304010273976678,2024.60352895639,2024.6035518836,NA
672,681,0.0010899075058548,-114.397191338398,44.6519702227436,-111.168227610772,43.829073223326,0.0307244848023127,0.0296345772964579,2024.60276250629,2024.6038524138,NA
673,675,0.00668295883755943,-115.095703289734,45.2432959184562,-115.000067166054,45.8313232414408,0.0369697366997168,0.0302867778621574,2024.60341470685,2024.61009766569,NA
357,372,0.0234420280351354,-119.667096425696,42.259639140415,-122.679196676768,42.9907134026779,0.0519404074150542,0.0284983793799188,2024.60162630837,2024.62506833641,NA
393,394,0.0328304290221855,-120.005390723337,43.76444308043,-120.091825442278,47.2799912491582,0.0538165014086043,0.0209860723864188,2024.59411400138,2024.6269444304,NA
550,551,0.0419722192330717,-117.791637046388,45.3467664354159,-112.594520980964,43.9246729910217,0.0592074843601237,0.0172352651270521,2024.59036319412,2024.63233541335,NA
561,562,0.032925511865178,-113.339852707469,44.6518747075919,-113.367880364606,44.6266923958042,0.0596104083463463,0.0266848964811683,2024.59981282547,2024.63273833734,NA
417,418,0.0360953613659882,-112.347269817368,45.3720625627734,-108.651379484524,46.3004522285918,0.0664114480967873,0.0303160867307991,2024.60344401572,2024.63953937709,NA
358,361,0.0380540455933893,-119.94181620661,42.5949196662065,-111.175380300208,42.5009333466834,0.0669923705101418,0.0289383249167525,2024.60206625391,2024.6401202995,NA
361,362,0.0231788303976817,-111.175380300208,42.5009333466834,-108.150913757163,40.8969796773737,0.0901712009078235,0.0669923705101418,2024.6401202995,2024.6632991299,NA
372,374,0.0454111386091393,-122.679196676768,42.9907134026779,-121.540087432304,45.127553613745,0.0973515460241935,0.0519404074150542,2024.62506833641,2024.67047947502,NA
562,563,0.0394301581380938,-113.367880364606,44.6266923958042,-113.955338449223,44.9162225755411,0.0990405664844401,0.0596104083463463,2024.63273833734,2024.67216849548,NA
671,704,0.0735262599583661,-113.771532039542,44.1352099743038,-118.505255046249,44.3211634392472,0.102583813463868,0.0290575535055019,2024.6021854825,2024.67571174246,NA
418,419,0.0367837092074028,-108.651379484524,46.3004522285918,-94.9524314893276,42.2243723103241,0.10319515730419,0.0664114480967873,2024.63953937709,2024.6763230863,NA
551,552,0.0440224193302973,-112.594520980964,43.9246729910217,-112.95669027095,44.1630348927254,0.103229903690421,0.0592074843601237,2024.63233541335,2024.67635783268,NA
