node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0192366923505237,-109.853490888702,43.3201097570075,-114.342359657043,45.0160070817635,0.0192366923505237,0,2024.5746506597,2024.59388735205,NA
354,550,0.015461274445926,-109.853490888702,43.3201097570075,-109.650206226799,43.6959907095588,0.015461274445926,0,2024.5746506597,2024.59011193415,NA
550,558,0.000146557576454209,-109.650206226799,43.6959907095588,-110.2921736238,44.2197840809853,0.0156078320223803,0.015461274445926,2024.59011193415,2024.59025849173,NA
558,562,0.0035211347578058,-110.2921736238,44.2197840809853,-111.093237886551,43.3545314435322,0.0191289667801861,0.0156078320223803,2024.59025849173,2024.59377962648,NA
355,356,0.00099447818196674,-114.342359657043,45.0160070817635,-113.038207332655,45.0879234581674,0.0202311705324905,0.0192366923505237,2024.59388735205,2024.59488183024,NA
356,371,0.000196308815865742,-113.038207332655,45.0879234581674,-114.064079096527,45.4197401797081,0.0204274793483562,0.0202311705324905,2024.59488183024,2024.59507813905,NA
562,563,0.00524837736788408,-111.093237886551,43.3545314435322,-112.259791329573,43.6774265686461,0.0243773441480701,0.0191289667801861,2024.59377962648,2024.59902800385,NA
371,503,0.00403163683458374,-114.064079096527,45.4197401797081,-113.910008766675,45.452043334743,0.0244591161829399,0.0204274793483562,2024.59507813905,2024.59910977589,NA
371,372,0.00461444826940738,-114.064079096527,45.4197401797081,-114.316449068747,44.8527944591968,0.0250419276177636,0.0204274793483562,2024.59507813905,2024.59969258732,NA
503,504,0.000668568542420478,-113.910008766675,45.452043334743,-113.688578066921,45.4992885990151,0.0251276847253604,0.0244591161829399,2024.59910977589,2024.59977834443,NA
563,564,0.00197233676598296,-112.259791329573,43.6774265686461,-113.02573185033,43.7463419748375,0.0263496809140531,0.0243773441480701,2024.59902800385,2024.60100034062,NA
356,357,0.00666686383815107,-113.038207332655,45.0879234581674,-113.027297017611,45.3939018630104,0.0268980343706415,0.0202311705324905,2024.59488183024,2024.60154869408,NA
357,358,0.000346768386578766,-113.027297017611,45.3939018630104,-112.832304026571,45.3057978666742,0.0272448027572203,0.0268980343706415,2024.60154869408,2024.60189546246,NA
355,527,0.00801669517603709,-114.342359657043,45.0160070817635,-113.218884861671,43.8117583462896,0.0272533875265608,0.0192366923505237,2024.59388735205,2024.60190404723,NA
372,373,0.00321114252931121,-114.316449068747,44.8527944591968,-114.069657929112,43.9221564312713,0.0282530701470748,0.0250419276177636,2024.59969258732,2024.60290372985,NA
562,594,0.00948878979722934,-111.093237886551,43.3545314435322,-110.666373335185,43.0360691089249,0.0286177565774154,0.0191289667801861,2024.59377962648,2024.60326841628,NA
358,359,0.00171781505477431,-112.832304026571,45.3057978666742,-108.764939067346,44.9937899672866,0.0289626178119946,0.0272448027572203,2024.60189546246,2024.60361327752,NA
564,565,0.00280352827021157,-113.02573185033,43.7463419748375,-112.052321998583,43.7214175813362,0.0291532091842647,0.0263496809140531,2024.60100034062,2024.60380386889,NA
373,374,0.0110061981160782,-114.069657929112,43.9221564312713,-109.224415661045,40.2634890821806,0.039259268263153,0.0282530701470748,2024.60290372985,2024.61390992797,NA
565,585,0.0105817788740256,-112.052321998583,43.7214175813362,-117.151321740211,44.0414845117023,0.0397349880582902,0.0291532091842647,2024.60380386889,2024.61438564776,NA
594,595,0.0140402624654339,-110.666373335185,43.0360691089249,-112.08320728169,42.041614636887,0.0426580190428493,0.0286177565774154,2024.60326841628,2024.61730867875,NA
550,551,0.0285561387377586,-109.650206226799,43.6959907095588,-111.381298233767,44.1626726714206,0.0440174131836847,0.015461274445926,2024.59011193415,2024.61866807289,NA
527,529,0.0233859811268162,-113.218884861671,43.8117583462896,-111.055313116496,42.2294450968445,0.050639368653377,0.0272533875265608,2024.60190404723,2024.62529002836,NA
504,506,0.0258930519508919,-113.688578066921,45.4992885990151,-114.792952972775,46.208950932818,0.0510207366762523,0.0251276847253604,2024.59977834443,2024.62567139638,NA
504,505,0.0413623254511,-113.688578066921,45.4992885990151,-117.637708974817,47.2488077140961,0.0664900101764604,0.0251276847253604,2024.59977834443,2024.64114066988,NA
374,375,0.0406813404324355,-109.224415661045,40.2634890821806,-109.565005317784,42.3796345669888,0.0799406086955884,0.039259268263153,2024.61390992797,2024.6545912684,NA
375,377,0.00924868133023232,-109.565005317784,42.3796345669888,-110.785527491227,42.9961642036978,0.0891892900258208,0.0799406086955884,2024.6545912684,2024.66383994973,NA
