node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0235767599474451,-114.517423574788,39.8536334071357,-115.162361300792,39.5293727124213,0.0235767599474451,0,2024.57543027812,2024.59900703807,NA
354,389,0.000140296471853096,-114.517423574788,39.8536334071357,-113.572826689274,39.377994072122,0.000140296471853096,0,2024.57543027812,2024.57557057459,NA
389,390,0.0114989785325146,-113.572826689274,39.377994072122,-115.562059813834,41.2518813961804,0.0116392750043677,0.000140296471853096,2024.57557057459,2024.58706955313,NA
390,391,0.00313006603671395,-115.562059813834,41.2518813961804,-115.51198366957,41.3088713556739,0.0147693410410816,0.0116392750043677,2024.58706955313,2024.59019961916,NA
390,402,0.00684549037362248,-115.562059813834,41.2518813961804,-112.49708821497,42.1312827562178,0.0184847653779902,0.0116392750043677,2024.58706955313,2024.5939150435,NA
389,597,0.0203766141016735,-113.572826689274,39.377994072122,-113.326572993312,40.1125631154916,0.0205169105735266,0.000140296471853096,2024.57557057459,2024.5959471887,NA
402,403,0.00222107845046926,-112.49708821497,42.1312827562178,-112.476676349119,42.2491274528779,0.0207058438284594,0.0184847653779902,2024.5939150435,2024.59613612195,NA
403,404,0.00247867837877747,-112.476676349119,42.2491274528779,-117.180290375611,43.7286370153202,0.0231845222072369,0.0207058438284594,2024.59613612195,2024.59861480033,NA
404,405,0.00112953020477602,-117.180290375611,43.7286370153202,-116.936388722175,43.9503146134299,0.0243140524120129,0.0231845222072369,2024.59861480033,2024.59974433053,NA
403,419,0.00431657566435639,-112.476676349119,42.2491274528779,-111.992500597734,42.2429928380586,0.0250224194928158,0.0207058438284594,2024.59613612195,2024.60045269761,NA
355,358,0.00268082464472774,-115.162361300792,39.5293727124213,-112.981361506212,39.0202503981088,0.0262575845921729,0.0235767599474451,2024.59900703807,2024.60168786271,NA
405,406,0.00234931268859806,-116.936388722175,43.9503146134299,-115.563691674892,44.8614910617054,0.026663365100611,0.0243140524120129,2024.59974433053,2024.60209364322,NA
358,380,0.000606533502467421,-112.981361506212,39.0202503981088,-113.392594144057,38.8710944145737,0.0268641180946403,0.0262575845921729,2024.60168786271,2024.60229439622,NA
402,573,0.00858821248972286,-112.49708821497,42.1312827562178,-112.398762365891,41.9634499013899,0.027072977867713,0.0184847653779902,2024.5939150435,2024.60250325599,NA
391,392,0.0124953655228676,-115.51198366957,41.3088713556739,-113.338489984732,41.3439269666282,0.0272647065639492,0.0147693410410816,2024.59019961916,2024.60269498469,NA
358,359,0.00192329972951288,-112.981361506212,39.0202503981088,-112.46604147336,38.9681637741247,0.0281808843216858,0.0262575845921729,2024.60168786271,2024.60361116244,NA
419,420,0.00319706432300193,-111.992500597734,42.2429928380586,-112.432863082639,42.0732769469075,0.0282194838158177,0.0250224194928158,2024.60045269761,2024.60364976194,NA
573,575,0.00114889791858641,-112.398762365891,41.9634499013899,-112.880295990415,42.2571202483931,0.0282218757862994,0.027072977867713,2024.60250325599,2024.60365215391,NA
420,422,0.00196335408124326,-112.432863082639,42.0732769469075,-111.879772342978,41.80905620734,0.030182837897061,0.0282194838158177,2024.60364976194,2024.60561311602,NA
380,384,0.00922356944428515,-113.392594144057,38.8710944145737,-117.090641149847,37.6748732323513,0.0360876875389254,0.0268641180946403,2024.60229439622,2024.61151796566,NA
406,410,0.0145718846905245,-115.563691674892,44.8614910617054,-115.275886787502,44.3651924391142,0.0412352497911354,0.026663365100611,2024.60209364322,2024.61666552791,NA
573,574,0.0157116318640946,-112.398762365891,41.9634499013899,-108.760249220675,40.8062380956919,0.0427846097318076,0.027072977867713,2024.60250325599,2024.61821488785,NA
422,423,0.0386510821949975,-111.879772342978,41.80905620734,-111.193795877634,40.2598999134715,0.0688339200920585,0.030182837897061,2024.60561311602,2024.64426419821,NA
419,455,0.0524105117000807,-111.992500597734,42.2429928380586,-106.982413050492,44.1979762738982,0.0774329311928965,0.0250224194928158,2024.60045269761,2024.65286320931,NA
597,601,0.0580450746670899,-113.326572993312,40.1125631154916,-120.437621844685,44.6140329826265,0.0785619852406164,0.0205169105735266,2024.5959471887,2024.65399226336,NA
601,602,0.000822714907781574,-120.437621844685,44.6140329826265,-119.029544168732,44.1547454625676,0.079384700148398,0.0785619852406164,2024.65399226336,2024.65481497827,NA
575,577,0.052981270264204,-112.880295990415,42.2571202483931,-113.590197483958,43.223326195401,0.0812031460505034,0.0282218757862994,2024.60365215391,2024.65663342417,NA
455,456,0.0107047181916231,-106.982413050492,44.1979762738982,-107.824740901181,44.9350377747733,0.0881376493845195,0.0774329311928965,2024.65286320931,2024.66356792751,NA
384,387,0.0544155738830536,-117.090641149847,37.6748732323513,-107.990516945236,34.7475222406546,0.0905032614219791,0.0360876875389254,2024.61151796566,2024.66593353954,NA
359,361,0.0625751257354029,-112.46604147336,38.9681637741247,-97.0801551291486,43.0717007349324,0.0907560100570887,0.0281808843216858,2024.60361116244,2024.66618628818,NA
422,444,0.0607056180355571,-111.879772342978,41.80905620734,-106.069129180059,42.7920366762476,0.0908884559326181,0.030182837897061,2024.60561311602,2024.66631873405,NA
456,458,0.00729385283768569,-107.824740901181,44.9350377747733,-107.764733098285,44.3514609023741,0.0954315022222052,0.0881376493845195,2024.66356792751,2024.67086178034,NA
602,625,0.0232863039195494,-119.029544168732,44.1547454625676,-118.906662044794,41.4799495419202,0.102671004067947,0.079384700148398,2024.65481497827,2024.67810128219,NA
602,603,0.0269684641653581,-119.029544168732,44.1547454625676,-116.729190711027,48.6603886929189,0.106353164313756,0.079384700148398,2024.65481497827,2024.68178344244,NA
444,445,0.021670045395593,-106.069129180059,42.7920366762476,-106.925308554332,43.3589244631507,0.112558501328211,0.0908884559326181,2024.66631873405,2024.68798877945,NA
601,696,0.0371475651097787,-120.437621844685,44.6140329826265,-120.10558252751,48.6712859476298,0.115709550350395,0.0785619852406164,2024.65399226336,2024.69113982847,NA
625,626,0.015512333605052,-118.906662044794,41.4799495419202,-114.615329833333,41.0142159392315,0.118183337672999,0.102671004067947,2024.67810128219,2024.6936136158,NA
626,636,0.00457322195878612,-114.615329833333,41.0142159392315,-116.203271069721,41.7737993427832,0.122756559631786,0.118183337672999,2024.6936136158,2024.69818683775,NA
392,393,0.099196601373855,-113.338489984732,41.3439269666282,-115.224712688287,40.8553502552272,0.126461307937804,0.0272647065639492,2024.60269498469,2024.70189158606,NA
458,459,0.0311733274353642,-107.764733098285,44.3514609023741,-102.937360772317,41.7881725456404,0.126604829657569,0.0954315022222052,2024.67086178034,2024.70203510778,NA
603,605,0.0208460704097618,-116.729190711027,48.6603886929189,-110.572010715724,46.4972852286841,0.127199234723518,0.106353164313756,2024.68178344244,2024.70262951285,NA
393,394,0.00256924034041461,-115.224712688287,40.8553502552272,-116.095442856302,40.7973203136086,0.129030548278219,0.126461307937804,2024.70189158606,2024.7044608264,NA
626,627,0.0170222738744633,-114.615329833333,41.0142159392315,-114.106253053692,41.1725116765381,0.135205611547463,0.118183337672999,2024.6936136158,2024.71063588967,NA
636,638,0.013958954869164,-116.203271069721,41.7737993427832,-117.331415968862,41.730388570302,0.13671551450095,0.122756559631786,2024.69818683775,2024.71214579262,NA
361,366,0.0466132554918804,-97.0801551291486,43.0717007349324,-97.8120309995878,42.4208245094866,0.137369265548969,0.0907560100570887,2024.66618628818,2024.71279954367,NA
627,632,0.00351618983354168,-114.106253053692,41.1725116765381,-114.604098333503,41.3893249611962,0.138721801381004,0.135205611547463,2024.71063588967,2024.7141520795,NA
445,446,0.0292724628432532,-106.925308554332,43.3589244631507,-102.216591749031,42.8216413364924,0.141830964171464,0.112558501328211,2024.68798877945,2024.71726124229,NA
696,697,0.0306164647065235,-120.10558252751,48.6712859476298,-122.130777989906,57.9326850535284,0.146326015056919,0.115709550350395,2024.69113982847,2024.72175629318,NA
577,579,0.0653317548474306,-113.590197483958,43.223326195401,-117.82224222934,46.8373909044864,0.146534900897934,0.0812031460505034,2024.65663342417,2024.72196517902,NA
605,616,0.0195456763664389,-110.572010715724,46.4972852286841,-115.558915347706,48.4342309152268,0.146744911089957,0.127199234723518,2024.70262951285,2024.72217518921,NA
366,372,0.0109211427524564,-97.8120309995878,42.4208245094866,-97.2516210598934,44.487018289085,0.148290408301425,0.137369265548969,2024.71279954367,2024.72372068642,NA
638,639,0.014121722245196,-117.331415968862,41.730388570302,-118.398277309915,41.9938606464141,0.150837236746146,0.13671551450095,2024.71214579262,2024.72626751487,NA
579,580,0.00466225890001926,-117.82224222934,46.8373909044864,-117.244635175755,46.4310213414986,0.151197159797953,0.146534900897934,2024.72196517902,2024.72662743792,NA
639,640,0.000770127092159734,-118.398277309915,41.9938606464141,-121.235161255614,41.4662927463924,0.151607363838305,0.150837236746146,2024.72626751487,2024.72703764196,NA
640,641,0.0012877806836224,-121.235161255614,41.4662927463924,-121.405871889595,42.8763571667711,0.152895144521928,0.151607363838305,2024.72703764196,2024.72832542264,NA
605,606,0.0258286370076014,-110.572010715724,46.4972852286841,-111.884641255359,44.902362080331,0.153027871731119,0.127199234723518,2024.70262951285,2024.72845814985,NA
423,424,0.084533014786113,-111.193795877634,40.2598999134715,-104.431400651058,39.8218533423514,0.153366934878171,0.0688339200920585,2024.64426419821,2024.728797213,NA
459,556,0.0267742007626194,-102.937360772317,41.7881725456404,-100.94724837008,37.7976742465516,0.153379030420189,0.126604829657569,2024.70203510778,2024.72880930854,NA
459,460,0.0268501829526973,-102.937360772317,41.7881725456404,-100.568546188233,42.2735360525292,0.153455012610267,0.126604829657569,2024.70203510778,2024.72888529073,NA
639,686,0.00428122764053712,-118.398277309915,41.9938606464141,-118.032205661092,48.5197764240023,0.155118464386683,0.150837236746146,2024.72626751487,2024.73054874251,NA
372,373,0.0070395502880235,-97.2516210598934,44.487018289085,-97.4054406701808,45.0288839522695,0.155329958589449,0.148290408301425,2024.72372068642,2024.73076023671,NA
603,604,0.0491444611766954,-116.729190711027,48.6603886929189,-120.962164119613,52.4923313718103,0.155497625490452,0.106353164313756,2024.68178344244,2024.73092790361,NA
606,607,0.00481675580571361,-111.884641255359,44.902362080331,-109.504283300388,43.633994120201,0.157844627536833,0.153027871731119,2024.72845814985,2024.73327490566,NA
641,642,0.00512594344916861,-121.405871889595,42.8763571667711,-120.603807802851,42.987682496506,0.158021087971096,0.152895144521928,2024.72832542264,2024.73345136609,NA
642,643,0.00594207519286771,-120.603807802851,42.987682496506,-96.6086311969452,37.4522502264966,0.163963163163964,0.158021087971096,2024.73345136609,2024.73939344129,NA
366,367,0.0284009363046328,-97.8120309995878,42.4208245094866,-97.7860455837468,41.5320704958948,0.165770201853602,0.137369265548969,2024.71279954367,2024.74120047998,NA
410,411,0.125432682437267,-115.275886787502,44.3651924391142,-114.369729863355,44.776443160172,0.166667932228403,0.0412352497911354,2024.61666552791,2024.74209821035,NA
642,672,0.0105423600647616,-120.603807802851,42.987682496506,-118.485322944874,42.6627811727436,0.168563448035858,0.158021087971096,2024.73345136609,2024.74399372616,NA
625,693,0.0659488878592119,-118.906662044794,41.4799495419202,-109.109979673085,39.9650103540496,0.168619891927159,0.102671004067947,2024.67810128219,2024.74405017005,NA
696,704,0.0530863087052701,-120.10558252751,48.6712859476298,-122.033878033784,50.9126908949792,0.168795859055665,0.115709550350395,2024.69113982847,2024.74422613718,NA
460,461,0.0157979904227099,-100.568546188233,42.2735360525292,-94.7661898622254,42.2292042829886,0.169253003032977,0.153455012610267,2024.72888529073,2024.74468328115,NA
643,649,0.005380556629689,-96.6086311969452,37.4522502264966,-96.1743936235838,37.0950169542975,0.169343719793653,0.163963163163964,2024.73939344129,2024.74477399792,NA
556,557,0.0170810595095807,-100.94724837008,37.7976742465516,-96.3043795804935,36.9019121571174,0.17046008992977,0.153379030420189,2024.72880930854,2024.74589036805,NA
580,581,0.0214002955347842,-117.244635175755,46.4310213414986,-113.945573296895,43.4967447059043,0.172597455332738,0.151197159797953,2024.72662743792,2024.74802773345,NA
686,687,0.0221964038755044,-118.032205661092,48.5197764240023,-117.215440970408,48.4143859070005,0.177314868262187,0.155118464386683,2024.73054874251,2024.75274514638,NA
