node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00876012477129062,-107.464188421673,42.5299177919726,-113.925908109497,41.3334541517717,0.00876012477129062,0,2024.55979941239,2024.56855953717,NA
355,363,0.0201220808239352,-113.925908109497,41.3334541517717,-117.088802931454,41.1263952515132,0.0288822055952258,0.00876012477129062,2024.56855953717,2024.58868161799,NA
354,511,0.0315562509145337,-107.464188421673,42.5299177919726,-108.984867478995,44.1894378454132,0.0315562509145337,0,2024.55979941239,2024.59135566331,NA
363,364,0.00312913118890379,-117.088802931454,41.1263952515132,-116.485015928847,41.4254664391838,0.0320113367841296,0.0288822055952258,2024.58868161799,2024.59181074918,NA
364,365,0.00178944152629423,-116.485015928847,41.4254664391838,-116.16111061819,40.4564489821897,0.0338007783104238,0.0320113367841296,2024.59181074918,2024.5936001907,NA
511,689,0.00618733894832024,-108.984867478995,44.1894378454132,-112.081660666271,43.5464581328083,0.037743589862854,0.0315562509145337,2024.59135566331,2024.59754300226,NA
355,356,0.029273056770086,-113.925908109497,41.3334541517717,-113.361792229662,43.0758102304457,0.0380331815413766,0.00876012477129062,2024.56855953717,2024.59783259394,NA
365,366,0.00535376289422196,-116.16111061819,40.4564489821897,-115.462346643037,39.6316579129863,0.0391545412046458,0.0338007783104238,2024.5936001907,2024.5989539536,NA
511,512,0.00857052072047093,-108.984867478995,44.1894378454132,-110.101942562197,45.2106493633195,0.0401267716350047,0.0315562509145337,2024.59135566331,2024.59992618403,NA
689,704,0.00258643493861344,-112.081660666271,43.5464581328083,-113.492961421067,43.0088441355036,0.0403300248014674,0.037743589862854,2024.59754300226,2024.6001294372,NA
512,513,0.000479865507158395,-110.101942562197,45.2106493633195,-109.826488931374,45.1840766095844,0.0406066371421631,0.0401267716350047,2024.59992618403,2024.60040604954,NA
365,373,0.00812648033788832,-116.16111061819,40.4564489821897,-115.986619820165,40.246400343989,0.0419272586483121,0.0338007783104238,2024.5936001907,2024.60172667104,NA
512,559,0.0019599350939894,-110.101942562197,45.2106493633195,-109.637570579499,44.5442428402683,0.0420867067289941,0.0401267716350047,2024.59992618403,2024.60188611912,NA
689,690,0.00462317977884985,-112.081660666271,43.5464581328083,-112.886002457153,44.1738531027839,0.0423667696417038,0.037743589862854,2024.59754300226,2024.60216618204,NA
690,699,0.000319603685579706,-112.886002457153,44.1738531027839,-112.825315690439,44.4902951629661,0.0426863733272835,0.0423667696417038,2024.60216618204,2024.60248578572,NA
699,703,0.000804874989229987,-112.825315690439,44.4902951629661,-112.477706709817,44.3384372023477,0.0434912483165135,0.0426863733272835,2024.60248578572,2024.60329066071,NA
373,396,0.00209581832602945,-115.986619820165,40.246400343989,-115.425371788784,39.6831510086745,0.0440230769743416,0.0419272586483121,2024.60172667104,2024.60382248937,NA
373,374,0.00591349892302895,-115.986619820165,40.246400343989,-115.694078760496,40.4914480336699,0.0478407575713411,0.0419272586483121,2024.60172667104,2024.60764016997,NA
513,514,0.0145532051269116,-109.826488931374,45.1840766095844,-114.166346755618,45.7559408005048,0.0551598422690746,0.0406066371421631,2024.60040604954,2024.61495925466,NA
513,538,0.015310533993096,-109.826488931374,45.1840766095844,-109.316656249166,43.1602417209514,0.0559171711352591,0.0406066371421631,2024.60040604954,2024.61571658353,NA
363,402,0.0311458035344149,-117.088802931454,41.1263952515132,-115.128236006462,42.8434439882655,0.0600280091296407,0.0288822055952258,2024.58868161799,2024.61982742152,NA
514,515,0.0167149954428364,-114.166346755618,45.7559408005048,-114.902917462441,46.462395892465,0.071874837711911,0.0551598422690746,2024.61495925466,2024.63167425011,NA
514,516,0.0354648166413666,-114.166346755618,45.7559408005048,-114.710271818262,45.013028390195,0.0906246589104412,0.0551598422690746,2024.61495925466,2024.6504240713,NA
559,571,0.0503143644102988,-109.637570579499,44.5442428402683,-108.676655328062,44.0700678618399,0.0924010711392929,0.0420867067289941,2024.60188611912,2024.65220048353,NA
356,357,0.0608209260648616,-113.361792229662,43.0758102304457,-109.936780157378,35.7362166581589,0.0988541076062381,0.0380331815413766,2024.59783259394,2024.65865352,NA
402,406,0.0389780491030605,-115.128236006462,42.8434439882655,-117.546715181483,44.0442050865348,0.0990060582327012,0.0600280091296407,2024.61982742152,2024.65880547063,NA
406,426,0.00223187041992984,-117.546715181483,44.0442050865348,-117.985735792924,44.1658952705884,0.101237928652631,0.0990060582327012,2024.65880547063,2024.66103734105,NA
538,539,0.0462352623592978,-109.316656249166,43.1602417209514,-113.893126843555,46.1032127769662,0.102152433494557,0.0559171711352591,2024.61571658353,2024.66195184589,NA
426,427,0.00522528320217092,-117.985735792924,44.1658952705884,-113.555497999175,42.0851833537418,0.106463211854802,0.101237928652631,2024.66103734105,2024.66626262425,NA
357,361,0.0155511883053839,-109.936780157378,35.7362166581589,-112.54717982533,37.6128502729357,0.114405295911622,0.0988541076062381,2024.65865352,2024.67420470831,NA
516,517,0.0240255919441383,-114.710271818262,45.013028390195,-120.189228439654,46.0536488732259,0.11465025085458,0.0906246589104412,2024.6504240713,2024.67444966325,NA
427,453,0.0180625013637137,-113.555497999175,42.0851833537418,-112.16970959865,41.2384258869418,0.124525713218516,0.106463211854802,2024.66626262425,2024.68432512561,NA
406,407,0.0293056621526082,-117.546715181483,44.0442050865348,-118.012820256842,43.4190180491207,0.128311720385309,0.0990060582327012,2024.65880547063,2024.68811113278,NA
453,454,0.00509332691366216,-112.16970959865,41.2384258869418,-112.178250256216,41.5004274345549,0.129619040132178,0.124525713218516,2024.68432512561,2024.68941845253,NA
427,428,0.0246846314848849,-113.555497999175,42.0851833537418,-113.111942658316,41.8157350287785,0.131147843339687,0.106463211854802,2024.66626262425,2024.69094725573,NA
407,408,0.00622067653011282,-118.012820256842,43.4190180491207,-117.536301350414,43.1918106267654,0.134532396915422,0.128311720385309,2024.68811113278,2024.69433180931,NA
426,499,0.0346903178534029,-117.985735792924,44.1658952705884,-119.969487359743,44.8091896395265,0.135928246506034,0.101237928652631,2024.66103734105,2024.6957276589,NA
690,691,0.0953351050158259,-112.886002457153,44.1738531027839,-112.43844162273,44.1664151985486,0.13770187465753,0.0423667696417038,2024.60216618204,2024.69750128705,NA
499,500,0.00180441299370115,-119.969487359743,44.8091896395265,-120.30118925318,44.3285520426939,0.137732659499735,0.135928246506034,2024.6957276589,2024.69753207189,NA
571,572,0.0463052726702328,-108.676655328062,44.0700678618399,-106.941687455857,43.3988343681539,0.138706343809526,0.0924010711392929,2024.65220048353,2024.6985057562,NA
374,375,0.092664207924356,-115.694078760496,40.4914480336699,-122.375385523001,32.3187142605026,0.140504965495697,0.0478407575713411,2024.60764016997,2024.70030437789,NA
454,455,0.0120945394570366,-112.178250256216,41.5004274345549,-112.542024439096,42.1444932426076,0.141713579589214,0.129619040132178,2024.68941845253,2024.70151299198,NA
572,573,0.00489600300299087,-106.941687455857,43.3988343681539,-103.304521277577,44.1298411259096,0.143602346812516,0.138706343809526,2024.6985057562,2024.70340175921,NA
454,472,0.0169819516025046,-112.178250256216,41.5004274345549,-115.293521576999,45.5770661881831,0.146600991734682,0.129619040132178,2024.68941845253,2024.70640040413,NA
453,481,0.0228887762350971,-112.16970959865,41.2384258869418,-99.8555226235061,42.316187864387,0.147414489453613,0.124525713218516,2024.68432512561,2024.70721390185,NA
559,560,0.108114042679279,-109.637570579499,44.5442428402683,-106.374869205798,42.7963669368217,0.150200749408274,0.0420867067289941,2024.60188611912,2024.7100001618,NA
407,420,0.0226734261518577,-118.012820256842,43.4190180491207,-113.559073285074,47.8416757256287,0.150985146537167,0.128311720385309,2024.68811113278,2024.71078455893,NA
560,561,0.00161822234913356,-106.374869205798,42.7963669368217,-106.271912842315,43.3429927988096,0.151818971757407,0.150200749408274,2024.7100001618,2024.71161838415,NA
481,482,0.00442783092491189,-99.8555226235061,42.316187864387,-99.8016283774198,42.21230383932,0.151842320378525,0.147414489453613,2024.70721390185,2024.71164173277,NA
691,698,0.0156439696230491,-112.43844162273,44.1664151985486,-111.490004427864,43.1168301269903,0.153345844280579,0.13770187465753,2024.69750128705,2024.71314525667,NA
428,431,0.0231592683570229,-113.111942658316,41.8157350287785,-109.64871848944,43.3136776425118,0.15430711169671,0.131147843339687,2024.69094725573,2024.71410652409,NA
517,518,0.0396715127160056,-120.189228439654,46.0536488732259,-118.961384629821,46.9106670600776,0.154321763570585,0.11465025085458,2024.67444966325,2024.71412117596,NA
499,503,0.0199055310133727,-119.969487359743,44.8091896395265,-114.040148174802,41.92344379749,0.155833777519407,0.135928246506034,2024.6957276589,2024.71563318991,NA
420,421,0.00574511612033551,-113.559073285074,47.8416757256287,-115.498841469552,49.5213923491917,0.156730262657503,0.150985146537167,2024.71078455893,2024.71652967505,NA
518,520,0.00347028956501555,-118.961384629821,46.9106670600776,-117.510299548534,47.2177255196368,0.157792053135601,0.154321763570585,2024.71412117596,2024.71759146553,NA
520,528,0.000874963483917468,-117.510299548534,47.2177255196368,-117.3989947161,47.0673176016146,0.158667016619518,0.157792053135601,2024.71759146553,2024.71846642901,NA
481,484,0.0124610361042918,-99.8555226235061,42.316187864387,-98.529728565351,41.6813667285776,0.159875525557905,0.147414489453613,2024.70721390185,2024.71967493795,NA
573,575,0.0219996400678649,-103.304521277577,44.1298411259096,-100.204271671116,44.7225442712408,0.165601986880381,0.143602346812516,2024.70340175921,2024.72540139927,NA
455,456,0.0253228624404396,-112.542024439096,42.1444932426076,-121.316451084756,43.1430302945775,0.167036442029654,0.141713579589214,2024.70151299198,2024.72683585442,NA
431,433,0.0180841734363734,-109.64871848944,43.3136776425118,-109.464619062516,43.9524190890996,0.172391285133083,0.15430711169671,2024.71410652409,2024.73219069753,NA
520,521,0.0179790048130036,-117.510299548534,47.2177255196368,-113.735847373337,49.5756664408948,0.175771057948604,0.157792053135601,2024.71759146553,2024.73557047034,NA
431,432,0.0217626707393296,-109.64871848944,43.3136776425118,-118.718122452768,50.9383528649894,0.176069782436039,0.15430711169671,2024.71410652409,2024.73586919483,NA
374,377,0.130227767255733,-115.694078760496,40.4914480336699,-107.277777729492,41.9066434412692,0.178068524827074,0.0478407575713411,2024.60764016997,2024.73786793722,NA
433,443,0.00753311054268468,-109.464619062516,43.9524190890996,-105.631345292984,42.5007487902013,0.179924395675768,0.172391285133083,2024.73219069753,2024.73972380807,NA
377,379,0.00196921804923361,-107.277777729492,41.9066434412692,-104.652039625934,43.6810248225655,0.180037742876308,0.178068524827074,2024.73786793722,2024.73983715527,NA
379,380,0.000127580491739665,-104.652039625934,43.6810248225655,-104.522249120526,43.5606021216516,0.180165323368047,0.180037742876308,2024.73983715527,2024.73996473576,NA
472,474,0.0349720336645287,-115.293521576999,45.5770661881831,-115.553411534928,45.8055492554562,0.181573025399211,0.146600991734682,2024.70640040413,2024.74137243779,NA
575,576,0.0166021123201998,-100.204271671116,44.7225442712408,-99.8504020928033,44.7899215987499,0.182204099200581,0.165601986880381,2024.72540139927,2024.7420035116,NA
380,381,0.00245490811870774,-104.522249120526,43.5606021216516,-104.49023132177,43.9144234669063,0.182620231486755,0.180165323368047,2024.73996473576,2024.74241964388,NA
560,564,0.0325677340243076,-106.374869205798,42.7963669368217,-101.544385916688,42.6286014220121,0.182768483432581,0.150200749408274,2024.7100001618,2024.74256789583,NA
408,412,0.0497197641485441,-117.536301350414,43.1918106267654,-126.366534683514,42.1934985929835,0.184252161063966,0.134532396915422,2024.69433180931,2024.74405157346,NA
575,672,0.0200542086400274,-100.204271671116,44.7225442712408,-93.6051104599995,43.7585108043119,0.185656195520409,0.165601986880381,2024.72540139927,2024.74545560791,NA
443,449,0.0065904201412253,-105.631345292984,42.5007487902013,-101.024340298197,42.196447035179,0.186514815816993,0.179924395675768,2024.73972380807,2024.74631422821,NA
484,485,0.0285948843188075,-98.529728565351,41.6813667285776,-98.5753488507024,41.5322797349203,0.188470409876712,0.159875525557905,2024.71967493795,2024.74826982227,NA
503,504,0.0328206438176142,-114.040148174802,41.92344379749,-105.380691988008,43.6075266760408,0.188654421337021,0.155833777519407,2024.71563318991,2024.74845383373,NA
433,434,0.0164974638806232,-109.464619062516,43.9524190890996,-114.103223593748,45.5315095835381,0.188888749013706,0.172391285133083,2024.73219069753,2024.74868816141,NA
528,529,0.0309311211519747,-117.3989947161,47.0673176016146,-117.448630018006,47.5499755831588,0.189598137771493,0.158667016619518,2024.71846642901,2024.74939755017,NA
381,383,0.00752964427045916,-104.49023132177,43.9144234669063,-106.681754863635,43.73925462451,0.190149875757214,0.182620231486755,2024.74241964388,2024.74994928815,NA
428,429,0.0605769096364471,-113.111942658316,41.8157350287785,-118.447050523116,52.9715704790057,0.191724752976134,0.131147843339687,2024.69094725573,2024.75152416537,NA
529,535,0.00466647147158544,-117.448630018006,47.5499755831588,-117.64890646744,48.0080721024241,0.194264609243078,0.189598137771493,2024.74939755017,2024.75406402164,NA
691,692,0.060397174230434,-112.43844162273,44.1664151985486,-100.525770745942,43.9656193440465,0.198099048887964,0.13770187465753,2024.69750128705,2024.75789846128,NA
504,505,0.0112863434374915,-105.380691988008,43.6075266760408,-105.48092563383,43.8720610413053,0.199940764774512,0.188654421337021,2024.74845383373,2024.75974017717,NA
474,476,0.0193055963001918,-115.553411534928,45.8055492554562,-141.122420482469,59.6616333346318,0.200878621699403,0.181573025399211,2024.74137243779,2024.76067803409,NA
576,577,0.0193027594608735,-99.8504020928033,44.7899215987499,-92.4977191638548,44.7711397274708,0.201506858661455,0.182204099200581,2024.7420035116,2024.76130627106,NA
518,519,0.0479483646396309,-118.961384629821,46.9106670600776,-116.643166135805,49.8223603122063,0.202270128210216,0.154321763570585,2024.71412117596,2024.7620695406,NA
577,578,0.00121042404182581,-92.4977191638548,44.7711397274708,-92.2616633707908,44.3324755335179,0.20271728270328,0.201506858661455,2024.76130627106,2024.7625166951,NA
578,587,0.000246800504460576,-92.2616633707908,44.3324755335179,-92.3460456618646,44.448300314757,0.202964083207741,0.20271728270328,2024.7625166951,2024.7627634956,NA
529,530,0.0136273695080165,-117.448630018006,47.5499755831588,-117.775183122156,47.5326566344107,0.203225507279509,0.189598137771493,2024.74939755017,2024.76302491967,NA
561,209,0.0534089382527192,-106.271912842315,43.3429927988096,-118.956094577384,50.211885282274,0.205227910010126,0.151818971757407,2024.71161838415,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
476,477,0.0051489633412608,-141.122420482469,59.6616333346318,-142.469992856008,59.744143492579,0.206027585040664,0.200878621699403,2024.76067803409,2024.76582699743,NA
485,491,0.018462185422838,-98.5753488507024,41.5322797349203,-97.5758825110787,44.0027500812869,0.20693259529955,0.188470409876712,2024.74826982227,2024.76673200769,NA
539,540,0.105490828664758,-113.893126843555,46.1032127769662,-116.741231966126,46.1969537923799,0.207643262159315,0.102152433494557,2024.66195184589,2024.76744267455,NA
519,177,0.00569002223703646,-116.643166135805,49.8223603122063,-117.1279741491,50.5385507436671,0.207960150447252,0.202270128210216,2024.7620695406,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
530,531,0.00592369685077448,-117.775183122156,47.5326566344107,-119.392655132256,47.0182514384463,0.209149204130284,0.203225507279509,2024.76302491967,2024.76894861652,NA
503,509,0.0537265608619096,-114.040148174802,41.92344379749,-110.967919615783,43.199380111535,0.209560338381316,0.155833777519407,2024.71563318991,2024.76935975078,NA
491,493,0.00324933585528353,-97.5758825110787,44.0027500812869,-95.3917855264137,42.7656321697701,0.210181931154833,0.20693259529955,2024.76673200769,2024.76998134355,NA
531,532,0.0010730988977134,-119.392655132256,47.0182514384463,-118.153282306151,47.1635422209234,0.210222303027997,0.209149204130284,2024.76894861652,2024.77002171542,NA
672,673,0.0249927320708373,-93.6051104599995,43.7585108043119,-82.414068405985,41.415546216295,0.210648927591246,0.185656195520409,2024.74545560791,2024.77044833999,NA
432,16,0.0346226084483393,-118.718122452768,50.9383528649894,-118.351866178497,50.7929567127361,0.210692390884379,0.176069782436039,2024.73586919483,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
532,533,0.000795065636801318,-118.153282306151,47.1635422209234,-118.87775957832,47.6942070830526,0.211017368664798,0.210222303027997,2024.77002171542,2024.77081678106,NA
364,400,0.179492317937855,-116.485015928847,41.4254664391838,-100.005558499944,43.0723970000932,0.211503654721984,0.0320113367841296,2024.59181074918,2024.77130306712,NA
533,534,0.000881688576632456,-118.87775957832,47.6942070830526,-118.76577780573,47.6490632967403,0.211899057241431,0.211017368664798,2024.77081678106,2024.77169846964,NA
673,675,0.0015216892756213,-82.414068405985,41.415546216295,-82.0350603628187,41.3450424685271,0.212170616866867,0.210648927591246,2024.77044833999,2024.77197002926,NA
