node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00000850401207352913,-113.849076245914,44.3005539421006,-113.603873100194,44.3252846092091,0.00000850401207352913,0,2024.60379089257,2024.60379939659,NA
355,356,0.0000276324767618519,-113.603873100194,44.3252846092091,-113.207870545985,44.3462932113597,0.000036136488835381,0.00000850401207352913,2024.60379939659,2024.60382702906,NA
356,357,0.0000186126903234385,-113.207870545985,44.3462932113597,-113.164715030708,44.3066503287792,0.0000547491791588195,0.000036136488835381,2024.60382702906,2024.60384564175,NA
356,381,0.0000207116706244515,-113.207870545985,44.3462932113597,-113.110102087864,44.202435197593,0.0000568481594598325,0.000036136488835381,2024.60382702906,2024.60384774073,NA
381,404,0.0000000771511925456991,-113.110102087864,44.202435197593,-113.128854464744,44.2078282729399,0.0000569253106523782,0.0000568481594598325,2024.60384774073,2024.60384781789,NA
355,693,0.0000521638960432336,-113.603873100194,44.3252846092091,-113.784257575965,44.2498169401961,0.0000606679081167627,0.00000850401207352913,2024.60379939659,2024.60385156048,NA
404,523,0.0000041000126368429,-113.128854464744,44.2078282729399,-113.103097960145,44.1874518327826,0.000061025323289221,0.0000569253106523782,2024.60384781789,2024.6038519179,NA
523,535,0.000000503740237300931,-113.103097960145,44.1874518327826,-113.076620215141,44.173749736468,0.000061529063526522,0.000061025323289221,2024.6038519179,2024.60385242164,NA
693,702,0.00000115557161273205,-113.784257575965,44.2498169401961,-113.793531123829,44.2644033605249,0.0000618234797294948,0.0000606679081167627,2024.60385156048,2024.60385271605,NA
381,382,0.0147532092415303,-113.110102087864,44.202435197593,-113.946887318602,45.3108889017349,0.0148100574009902,0.0000568481594598325,2024.60384774073,2024.61860094998,NA
357,358,0.0234988974357654,-113.164715030708,44.3066503287792,-115.2023170198,43.6274967175177,0.0235536466149242,0.0000547491791588195,2024.60384564175,2024.62734453919,NA
535,537,0.0257959719613033,-113.076620215141,44.173749736468,-107.526067597347,39.9892694456238,0.0258575010248298,0.000061529063526522,2024.60385242164,2024.6296483936,NA
537,538,0.0105929807566127,-107.526067597347,39.9892694456238,-107.304989358758,38.4416214830573,0.0364504817814425,0.0258575010248298,2024.6296483936,2024.64024137436,NA
358,359,0.0136409428754447,-115.2023170198,43.6274967175177,-115.810221155257,43.7913301449735,0.0371945894903689,0.0235536466149242,2024.62734453919,2024.64098548206,NA
359,360,0.0166612861503181,-115.810221155257,43.7913301449735,-115.341646369854,43.7145056524432,0.053855875640687,0.0371945894903689,2024.64098548206,2024.65764676822,NA
537,545,0.0394071909582132,-107.526067597347,39.9892694456238,-105.636622181941,38.5354218742708,0.065264691983043,0.0258575010248298,2024.6296483936,2024.66905558456,NA
545,546,0.0017433202550986,-105.636622181941,38.5354218742708,-107.414897933254,39.0727953236907,0.0670080122381416,0.065264691983043,2024.66905558456,2024.67079890481,NA
382,383,0.0609843244795881,-113.946887318602,45.3108889017349,-120.711895863633,44.6971096161958,0.0757943818805782,0.0148100574009902,2024.61860094998,2024.67958527445,NA
546,547,0.00980288558097758,-107.414897933254,39.0727953236907,-104.668836503562,37.7675207119318,0.0768108978191192,0.0670080122381416,2024.67079890481,2024.68060179039,NA
546,582,0.0138406962401937,-107.414897933254,39.0727953236907,-114.262081038378,44.6285059836524,0.0808487084783353,0.0670080122381416,2024.67079890481,2024.68463960105,NA
547,548,0.0076999868446162,-104.668836503562,37.7675207119318,-110.603272205602,41.8152532130727,0.0845108846637354,0.0768108978191192,2024.68060179039,2024.68830177724,NA
404,405,0.0856076225329709,-113.128854464744,44.2078282729399,-110.064024780497,43.7491272153045,0.0856645478436233,0.0000569253106523782,2024.60384781789,2024.68945544042,NA
538,539,0.0497240424791739,-107.304989358758,38.4416214830573,-112.528395939207,36.8206242349795,0.0861745242606164,0.0364504817814425,2024.64024137436,2024.68996541684,NA
539,541,0.000123982339087447,-112.528395939207,36.8206242349795,-112.774840772588,36.7866686828505,0.0862985065997038,0.0861745242606164,2024.68996541684,2024.69008939917,NA
523,524,0.0886341110769602,-113.103097960145,44.1874518327826,-104.7152956338,41.750206584997,0.0886951364002495,0.000061025323289221,2024.6038519179,2024.69248602897,NA
548,549,0.0135272240406919,-110.603272205602,41.8152532130727,-108.796918722379,40.3324559749987,0.0980381087044273,0.0845108846637354,2024.68830177724,2024.70182900128,NA
383,385,0.0309257113028454,-120.711895863633,44.6971096161958,-120.029321931522,43.6591916800862,0.106720093183424,0.0757943818805782,2024.67958527445,2024.71051098576,NA
360,361,0.0539736792317144,-115.341646369854,43.7145056524432,-116.602483234834,46.1219405449943,0.107829554872401,0.053855875640687,2024.65764676822,2024.71162044745,NA
549,551,0.016265396790381,-108.796918722379,40.3324559749987,-109.367661275735,40.3743682540094,0.114303505494808,0.0980381087044273,2024.70182900128,2024.71809439807,NA
548,558,0.0310427610701166,-110.603272205602,41.8152532130727,-107.521854054472,43.809722991335,0.115553645733852,0.0845108846637354,2024.68830177724,2024.71934453831,NA
582,586,0.0414343462320892,-114.262081038378,44.6285059836524,-113.202918010744,44.1522446265832,0.122283054710425,0.0808487084783353,2024.68463960105,2024.72607394728,NA
361,362,0.0155203283543529,-116.602483234834,46.1219405449943,-124.328913767037,49.3201406379722,0.123349883226754,0.107829554872401,2024.71162044745,2024.7271407758,NA
405,406,0.0385148380216806,-110.064024780497,43.7491272153045,-109.554491634601,43.7991542933358,0.124179385865304,0.0856645478436233,2024.68945544042,2024.72797027844,NA
524,527,0.0356456913949074,-104.7152956338,41.750206584997,-104.799085884583,40.4619444372322,0.124340827795157,0.0886951364002495,2024.69248602897,2024.72813172037,NA
586,589,0.0154080093697079,-113.202918010744,44.1522446265832,-116.10980132946,46.0948356829192,0.137691064080132,0.122283054710425,2024.72607394728,2024.74148195665,NA
589,590,0.00168233732245499,-116.10980132946,46.0948356829192,-116.225954484184,46.3030413531209,0.139373401402587,0.137691064080132,2024.74148195665,2024.74316429398,NA
589,683,0.00194671523727286,-116.10980132946,46.0948356829192,-114.966255404816,47.1472931558201,0.139637779317405,0.137691064080132,2024.74148195665,2024.74342867189,NA
361,372,0.0321146692233616,-116.602483234834,46.1219405449943,-121.593404940843,47.1224287940837,0.139944224095763,0.107829554872401,2024.71162044745,2024.74373511667,NA
693,694,0.139966070708784,-113.784257575965,44.2498169401961,-95.2475117596468,45.6229840251719,0.140026738616901,0.0000606679081167627,2024.60385156048,2024.74381763119,NA
590,591,0.00170965072708823,-116.225954484184,46.3030413531209,-115.430927070027,45.9025528950253,0.141083052129676,0.139373401402587,2024.74316429398,2024.7448739447,NA
527,528,0.0167525685841122,-104.799085884583,40.4619444372322,-98.5024767857137,37.0997846948328,0.141093396379269,0.124340827795157,2024.72813172037,2024.74488428895,NA
591,614,0.00202291389391396,-115.430927070027,45.9025528950253,-115.278295771751,45.824523714067,0.14310596602359,0.141083052129676,2024.7448739447,2024.7468968586,NA
614,652,0.00197602557843279,-115.278295771751,45.824523714067,-114.925581335826,45.4000521514286,0.145081991602022,0.14310596602359,2024.7468968586,2024.74887288418,NA
591,592,0.00467665094432768,-115.430927070027,45.9025528950253,-115.643665487255,45.5478763810549,0.145759703074003,0.141083052129676,2024.7448739447,2024.74955059565,NA
652,658,0.0012283201938999,-114.925581335826,45.4000521514286,-114.494556562416,45.4890334004175,0.146310311795922,0.145081991602022,2024.74887288418,2024.75010120437,NA
658,659,0.000145120789965036,-114.494556562416,45.4890334004175,-114.556662336833,45.4940377274212,0.146455432585887,0.146310311795922,2024.75010120437,2024.75024632516,NA
592,594,0.000988164776174416,-115.643665487255,45.5478763810549,-111.90566974239,43.2641814866213,0.146747867850178,0.145759703074003,2024.74955059565,2024.75053876042,NA
406,407,0.0237469681401591,-109.554491634601,43.7991542933358,-109.787844971237,43.8879715172821,0.147926354005463,0.124179385865304,2024.72797027844,2024.75171724658,NA
406,521,0.0244085697095469,-109.554491634601,43.7991542933358,-100.598364334831,38.6860516286808,0.148587955574851,0.124179385865304,2024.72797027844,2024.75237884815,NA
683,684,0.0101399544477704,-114.966255404816,47.1472931558201,-117.156152472298,48.4622197431818,0.149777733765176,0.139637779317405,2024.74342867189,2024.75356862634,NA
372,373,0.0107040184842464,-121.593404940843,47.1224287940837,-121.154331570834,47.5234140441597,0.150648242580009,0.139944224095763,2024.74373511667,2024.75443913515,NA
614,615,0.00814810768550228,-115.278295771751,45.824523714067,-114.34479834377,46.2805445386825,0.151254073709092,0.14310596602359,2024.7468968586,2024.75504496628,NA
659,660,0.00515516037037728,-114.556662336833,45.4940377274212,-116.683938150667,43.8335004743604,0.151610592956265,0.146455432585887,2024.75024632516,2024.75540148553,NA
615,616,0.000360741642205231,-114.34479834377,46.2805445386825,-114.261034591101,46.2704916381232,0.151614815351297,0.151254073709092,2024.75504496628,2024.75540570793,NA
659,675,0.00595273958139414,-114.556662336833,45.4940377274212,-117.646387378396,50.2174369169665,0.152408172167282,0.146455432585887,2024.75024632516,2024.75619906474,NA
616,617,0.00176363752396647,-114.261034591101,46.2704916381232,-112.526024118771,45.3052900805274,0.153378452875264,0.151614815351297,2024.75540570793,2024.75716934545,NA
592,593,0.00831131267937202,-115.643665487255,45.5478763810549,-115.248655931557,47.2536631220002,0.154071015753375,0.145759703074003,2024.74955059565,2024.75786190833,NA
675,676,0.00187359800333708,-117.646387378396,50.2174369169665,-117.205632657168,50.3339840778962,0.154281770170619,0.152408172167282,2024.75619906474,2024.75807266275,NA
385,386,0.0492273329142687,-120.029321931522,43.6591916800862,-115.718858505109,43.4998209704276,0.155947426097692,0.106720093183424,2024.71051098576,2024.75973831867,NA
373,374,0.00632293591900707,-121.154331570834,47.5234140441597,-121.266830706705,47.4598878156473,0.156971178499016,0.150648242580009,2024.75443913515,2024.76076207107,NA
660,661,0.00726601632516566,-116.683938150667,43.8335004743604,-118.966255801764,37.5882953372691,0.15887660928143,0.151610592956265,2024.75540148553,2024.76266750186,NA
374,375,0.00392365205633127,-121.266830706705,47.4598878156473,-123.518892482726,47.7680858109215,0.160894830555348,0.156971178499016,2024.76076207107,2024.76468572313,NA
527,209,0.0368956020348659,-104.799085884583,40.4619444372322,-126.613927584213,51.9366667273368,0.161236429830023,0.124340827795157,2024.72813172037,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
594,605,0.0148212713366991,-111.90566974239,43.2641814866213,-98.9814711065221,34.6854414812485,0.161569139186877,0.146747867850178,2024.75053876042,2024.76536003176,NA
407,408,0.0138928011451893,-109.787844971237,43.8879715172821,-100.395538460274,47.9811655399163,0.161819155150652,0.147926354005463,2024.75171724658,2024.76561004772,NA
362,363,0.0385049761255739,-124.328913767037,49.3201406379722,-128.123361269305,51.9819317297779,0.161854859352328,0.123349883226754,2024.7271407758,2024.76564575193,NA
558,559,0.0476295905235649,-107.521854054472,43.809722991335,-105.428014822157,43.9503665789409,0.163183236257417,0.115553645733852,2024.71934453831,2024.76697412883,NA
363,177,0.00211381091482077,-128.123361269305,51.9819317297779,-127.127349056065,51.7359609652261,0.163968670267149,0.161854859352328,2024.76564575193,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
594,595,0.0178547801637196,-111.90566974239,43.2641814866213,-92.1277446844623,36.8325788504169,0.164602648013897,0.146747867850178,2024.75053876042,2024.76839354059,NA
652,653,0.0195946750184459,-114.925581335826,45.4000521514286,-115.055128627002,45.3328005670028,0.164676666620468,0.145081991602022,2024.74887288418,2024.7684675592,NA
375,376,0.00397302443692499,-123.518892482726,47.7680858109215,-119.469218282597,48.8969469608687,0.164867854992273,0.160894830555348,2024.76468572313,2024.76865874757,NA
376,377,0.000154187636748404,-119.469218282597,48.8969469608687,-119.737289902603,49.0546167912185,0.165022042629021,0.164867854992273,2024.76865874757,2024.7688129352,NA
653,657,0.00055241247016119,-115.055128627002,45.3328005670028,-114.684467931816,45.5947710187025,0.16522907909063,0.164676666620468,2024.7684675592,2024.76901997167,NA
616,638,0.013742898378651,-114.261034591101,46.2704916381232,-106.707761188462,39.6207593565799,0.165357713729948,0.151614815351297,2024.75540570793,2024.7691486063,NA
362,364,0.0429518271229273,-124.328913767037,49.3201406379722,-116.55096988486,46.5498610158868,0.166301710349682,0.123349883226754,2024.7271407758,2024.77009260292,NA
661,663,0.00774613996873452,-118.966255801764,37.5882953372691,-115.855860226169,39.4242126066623,0.166622749250165,0.15887660928143,2024.76266750186,2024.77041364182,NA
593,16,0.0126298949508997,-115.248655931557,47.2536631220002,-120.546531451697,49.0960611626104,0.166700910704275,0.154071015753375,2024.75786190833,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
595,596,0.00212788036064387,-92.1277446844623,36.8325788504169,-100.45777049553,40.0924041051082,0.166730528374541,0.164602648013897,2024.76839354059,2024.77052142095,NA
364,368,0.000546009791485336,-116.55096988486,46.5498610158868,-117.489848213067,46.7940523683944,0.166847720141167,0.166301710349682,2024.77009260292,2024.77063861272,NA
617,618,0.014511481506625,-112.526024118771,45.3052900805274,-112.483783155228,45.3388518359531,0.167889934381889,0.153378452875264,2024.75716934545,2024.77168082696,NA
590,681,0.0286114317377331,-116.225954484184,46.3030413531209,-116.250667915929,46.2432671478621,0.167984833140321,0.139373401402587,2024.74316429398,2024.77177572571,NA
545,691,0.102963697080962,-105.636622181941,38.5354218742708,-113.157505661124,56.3012670474594,0.168228389064005,0.065264691983043,2024.66905558456,2024.77201928164,NA
547,580,0.0915611894450555,-104.668836503562,37.7675207119318,-121.248122403485,38.7344540055914,0.168372087264175,0.0768108978191192,2024.68060179039,2024.77216297984,NA
377,378,0.00397420990167302,-119.737289902603,49.0546167912185,-121.047110258108,48.2129652188324,0.168996252530694,0.165022042629021,2024.7688129352,2024.7727871451,NA
559,560,0.00661819029417843,-105.428014822157,43.9503665789409,-102.663416857649,42.8584375556284,0.169801426551595,0.163183236257417,2024.76697412883,2024.77359231913,NA
560,561,0.00125401480041692,-102.663416857649,42.8584375556284,-103.501157392208,43.5632374759782,0.171055441352012,0.169801426551595,2024.77359231913,2024.77484633393,NA
372,171,0.0322211674827644,-121.593404940843,47.1224287940837,-121.520754111716,47.8171318763265,0.172165391578527,0.139944224095763,2024.74373511667,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
658,74,0.025855079782605,-114.494556562416,45.4890334004175,-123.611150593733,53.2646098361222,0.172165391578527,0.146310311795922,2024.75010120437,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
374,165,0.015194213079511,-121.266830706705,47.4598878156473,-121.125959630412,46.6660820930977,0.172165391578527,0.156971178499016,2024.76076207107,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
376,167,0.0072975365862547,-119.469218282597,48.8969469608687,-118.329685015042,47.617543751205,0.172165391578527,0.164867854992273,2024.76865874757,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
378,166,0.00316913904783328,-121.047110258108,48.2129652188324,-119.430235525732,48.5577009039683,0.172165391578527,0.168996252530694,2024.7727871451,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
617,621,0.0198722659538987,-112.526024118771,45.3052900805274,-107.24474543294,38.1991023496172,0.173250718829162,0.153378452875264,2024.75716934545,2024.7770416114,NA
407,504,0.0263997081435887,-109.787844971237,43.8879715172821,-89.9484634654309,38.9641286003648,0.174326062149052,0.147926354005463,2024.75171724658,2024.77811695472,NA
621,630,0.0015508490050774,-107.24474543294,38.1991023496172,-107.082405131559,37.7529899202541,0.17480156783424,0.173250718829162,2024.7770416114,2024.77859246041,NA
684,685,0.0282896486297614,-117.156152472298,48.4622197431818,-121.401534191507,52.2846191935586,0.178067382394937,0.149777733765176,2024.75356862634,2024.78185827497,NA
586,587,0.0560999122639518,-113.202918010744,44.1522446265832,-111.823771962915,43.9292462171968,0.178382966974376,0.122283054710425,2024.72607394728,2024.78217385955,NA
405,233,0.09469756504651,-110.064024780497,43.7491272153045,-120.890542498974,55.0642465025186,0.180362112890133,0.0856645478436233,2024.68945544042,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
363,176,0.0185072535378051,-128.123361269305,51.9819317297779,-123.02129253263,51.6492965065754,0.180362112890133,0.161854859352328,2024.76564575193,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
615,650,0.0296774031502812,-114.34479834377,46.2805445386825,-114.888024941856,46.3387197709032,0.180931476859373,0.151254073709092,2024.75504496628,2024.78472236943,NA
539,540,0.0953330440514739,-112.528395939207,36.8206242349795,-119.512677715742,46.6212494575269,0.18150756831209,0.0861745242606164,2024.68996541684,2024.78529846089,NA
540,6,0.00158678501516912,-119.512677715742,46.6212494575269,-118.527191791596,46.4140460170304,0.183094353327259,0.18150756831209,2024.78529846089,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
540,7,0.00158678501516912,-119.512677715742,46.6212494575269,-119.459707688608,46.576634249472,0.183094353327259,0.18150756831209,2024.78529846089,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
650,651,0.00228623543347017,-114.888024941856,46.3387197709032,-114.947258554652,46.2444498871534,0.183217712292843,0.180931476859373,2024.78472236943,2024.78700860487,NA
595,604,0.0205055270397339,-92.1277446844623,36.8325788504169,-92.6857396268048,37.0740058237238,0.185108175053631,0.164602648013897,2024.76839354059,2024.78889906763,NA
