node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0166130604442936,-109.427204789386,43.8777365606221,-113.88200084449,42.8873809267869,0.0166130604442936,0,2024.57820487331,2024.59481793375,NA
354,511,0.00794802797200522,-109.427204789386,43.8777365606221,-109.560149102849,44.6627979638046,0.00794802797200522,0,2024.57820487331,2024.58615290128,NA
511,512,0.00783782384086862,-109.560149102849,44.6627979638046,-109.183801491459,43.403840172251,0.0157858518128738,0.00794802797200522,2024.58615290128,2024.59399072512,NA
511,682,0.0140155073668657,-109.560149102849,44.6627979638046,-116.931410279998,45.5335118609628,0.021963535338871,0.00794802797200522,2024.58615290128,2024.60016840864,NA
512,513,0.00755196926011659,-109.183801491459,43.403840172251,-109.200638939049,42.3643564835305,0.0233378210729904,0.0157858518128738,2024.59399072512,2024.60154269438,NA
512,668,0.00805840948492453,-109.183801491459,43.403840172251,-105.581988171963,42.18467424236,0.0238442612977984,0.0157858518128738,2024.59399072512,2024.6020491346,NA
355,356,0.00743486521485204,-113.88200084449,42.8873809267869,-113.926408359905,42.8221365455545,0.0240479256591456,0.0166130604442936,2024.59481793375,2024.60225279896,NA
668,669,0.000599668454766666,-105.581988171963,42.18467424236,-105.728146904675,41.7777838234764,0.024443929752565,0.0238442612977984,2024.6020491346,2024.60264880306,NA
669,678,0.0000174589795514102,-105.728146904675,41.7777838234764,-105.700229886994,41.7888036821978,0.0244613887321165,0.024443929752565,2024.60264880306,2024.60266626204,NA
355,504,0.00835143385203096,-113.88200084449,42.8873809267869,-113.992355089643,42.3921501771722,0.0249644942963245,0.0166130604442936,2024.59481793375,2024.6031693676,NA
513,514,0.00176840150128821,-109.200638939049,42.3643564835305,-109.79971070445,42.5191961548305,0.0251062225742786,0.0233378210729904,2024.60154269438,2024.60331109588,NA
356,392,0.0012496427735158,-113.926408359905,42.8221365455545,-113.780313930775,42.7250872171754,0.0252975684326614,0.0240479256591456,2024.60225279896,2024.60350244174,NA
514,515,0.000202380549204517,-109.79971070445,42.5191961548305,-109.8110641291,42.5304200034534,0.0253086031234832,0.0251062225742786,2024.60331109588,2024.60351347643,NA
682,683,0.00345308069113515,-116.931410279998,45.5335118609628,-117.310574710314,45.413460485875,0.0254166160300061,0.021963535338871,2024.60016840864,2024.60362148934,NA
515,634,0.000322161358566331,-109.8110641291,42.5304200034534,-109.830265513031,42.4027681788211,0.0256307644820495,0.0253086031234832,2024.60351347643,2024.60383563779,NA
356,357,0.00481184831384229,-113.926408359905,42.8221365455545,-118.339239003185,42.8512045622407,0.0288597739729879,0.0240479256591456,2024.60225279896,2024.60706464728,NA
682,705,0.015873363633651,-116.931410279998,45.5335118609628,-118.242371208184,48.4296819156541,0.037836898972522,0.021963535338871,2024.60016840864,2024.61604177228,NA
634,635,0.0154911097240087,-109.830265513031,42.4027681788211,-110.418110959497,42.8971829659936,0.0411218742060582,0.0256307644820495,2024.60383563779,2024.61932674751,NA
683,684,0.0179481003814806,-117.310574710314,45.413460485875,-117.937574868977,49.403285780208,0.0433647164114867,0.0254166160300061,2024.60362148934,2024.62156958972,NA
392,393,0.0239055872033122,-113.780313930775,42.7250872171754,-116.213487772439,42.8290736728626,0.0492031556359736,0.0252975684326614,2024.60350244174,2024.62740802894,NA
515,516,0.0309611542799164,-109.8110641291,42.5304200034534,-109.075277874196,42.5326294876904,0.0562697574033996,0.0253086031234832,2024.60351347643,2024.63447463071,NA
516,517,0.0194969761198923,-109.075277874196,42.5326294876904,-110.027616097271,43.4606155216709,0.0757667335232919,0.0562697574033996,2024.63447463071,2024.65397160683,NA
517,518,0.00219240368693796,-110.027616097271,43.4606155216709,-109.269534534813,43.183066961355,0.0779591372102298,0.0757667335232919,2024.65397160683,2024.65616401052,NA
357,377,0.0573592464772443,-118.339239003185,42.8512045622407,-120.225181697818,40.7072078621124,0.0862190204502322,0.0288597739729879,2024.60706464728,2024.66442389376,NA
377,383,0.000816523842532502,-120.225181697818,40.7072078621124,-119.913411420241,41.1397044608671,0.0870355442927647,0.0862190204502322,2024.66442389376,2024.6652404176,NA
377,378,0.00345087043652526,-120.225181697818,40.7072078621124,-118.180636837471,40.0327784796776,0.0896698908867574,0.0862190204502322,2024.66442389376,2024.66787476419,NA
393,397,0.0427975258880904,-116.213487772439,42.8290736728626,-113.897348915191,46.8152626496155,0.092000681524064,0.0492031556359736,2024.62740802894,2024.67020555483,NA
504,505,0.0729474127272208,-113.992355089643,42.3921501771722,-115.593533379652,42.7343302695649,0.0979119070235454,0.0249644942963245,2024.6031693676,2024.67611678033,NA
669,670,0.0760631151897535,-105.728146904675,41.7777838234764,-99.7656181289026,42.2037493882103,0.100507044942319,0.024443929752565,2024.60264880306,2024.67871191825,NA
397,398,0.00985877345142044,-113.897348915191,46.8152626496155,-105.235695570658,46.1436936257622,0.101859454975484,0.092000681524064,2024.67020555483,2024.68006432828,NA
513,657,0.0835330857412874,-109.200638939049,42.3643564835305,-109.061859361647,42.3707362561997,0.106870906814278,0.0233378210729904,2024.60154269438,2024.68507578012,NA
397,420,0.0231046711793259,-113.897348915191,46.8152626496155,-113.792564579245,46.6785970633808,0.11510535270339,0.092000681524064,2024.67020555483,2024.69331022601,NA
505,506,0.017375174753745,-115.593533379652,42.7343302695649,-120.843903669277,46.1666955551097,0.11528708177729,0.0979119070235454,2024.67611678033,2024.69349195508,NA
657,658,0.00862068227842627,-109.061859361647,42.3707362561997,-107.477023595136,41.4492164932995,0.115491589092704,0.106870906814278,2024.68507578012,2024.6936964624,NA
518,519,0.0432988844772133,-109.269534534813,43.183066961355,-103.478148863748,43.3941683683866,0.121258021687443,0.0779591372102298,2024.65616401052,2024.69946289499,NA
383,384,0.0344299006706701,-119.913411420241,41.1397044608671,-118.586121808033,39.9730942025502,0.121465444963435,0.0870355442927647,2024.6652404176,2024.69967031827,NA
398,400,0.0204198912138316,-105.235695570658,46.1436936257622,-105.834512956595,46.0400258190796,0.122279346189316,0.101859454975484,2024.68006432828,2024.7004842195,NA
519,520,0.00602991030238009,-103.478148863748,43.3941683683866,-103.178440722866,43.2539715062946,0.127287931989823,0.121258021687443,2024.69946289499,2024.7054928053,NA
400,401,0.00632685226278851,-105.834512956595,46.0400258190796,-104.604792427505,46.2611451863445,0.128606198452105,0.122279346189316,2024.7004842195,2024.70681107176,NA
635,637,0.0899108504338872,-110.418110959497,42.8971829659936,-105.115419480026,42.0638111309624,0.131032724639945,0.0411218742060582,2024.61932674751,2024.70923759795,NA
420,445,0.0165912220319588,-113.792564579245,46.6785970633808,-110.409470530909,45.5253643247178,0.131696574735349,0.11510535270339,2024.69331022601,2024.70990144804,NA
684,686,0.0908600546541369,-117.937574868977,49.403285780208,-117.320680156577,47.4100375828918,0.134224771065624,0.0433647164114867,2024.62156958972,2024.71242964437,NA
686,687,0.000484100010178956,-117.320680156577,47.4100375828918,-119.300072173177,48.2610681435498,0.134708871075803,0.134224771065624,2024.71242964437,2024.71291374438,NA
445,452,0.00318339836252057,-110.409470530909,45.5253643247178,-106.618020034899,43.182427930012,0.134879973097869,0.131696574735349,2024.70990144804,2024.7130848464,NA
445,446,0.00791556203469734,-110.409470530909,45.5253643247178,-109.974452199534,46.1322503379603,0.139612136770046,0.131696574735349,2024.70990144804,2024.71781701008,NA
687,688,0.00508292728092702,-119.300072173177,48.2610681435498,-119.788530366745,48.3444614389512,0.13979179835673,0.134708871075803,2024.71291374438,2024.71799667166,NA
658,659,0.0248962992282908,-107.477023595136,41.4492164932995,-97.8083981659986,38.3197935085031,0.140387888320995,0.115491589092704,2024.6936964624,2024.71859276163,NA
452,453,0.0064395375813015,-106.618020034899,43.182427930012,-104.667779244789,42.7463605002845,0.141319510679171,0.134879973097869,2024.7130848464,2024.71952438398,NA
453,454,0.00176008814020495,-104.667779244789,42.7463605002845,-104.586923349675,42.7000897741632,0.143079598819376,0.141319510679171,2024.71952438398,2024.72128447213,NA
446,447,0.00348197160508895,-109.974452199534,46.1322503379603,-111.453104523136,46.3272753826448,0.143094108375135,0.139612136770046,2024.71781701008,2024.72129898168,NA
454,458,0.000387389605488453,-104.586923349675,42.7000897741632,-104.676346387138,42.7664573675481,0.143466988424864,0.143079598819376,2024.72128447213,2024.72167186173,NA
401,402,0.0152756003831614,-104.604792427505,46.2611451863445,-102.614689064586,44.4474275364009,0.143881798835266,0.128606198452105,2024.70681107176,2024.72208667214,NA
453,485,0.00579700737745059,-104.667779244789,42.7463605002845,-108.186966087732,42.7578765974647,0.147116518056621,0.141319510679171,2024.71952438398,2024.72532139136,NA
420,421,0.0328886708156981,-113.792564579245,46.6785970633808,-115.750782051255,46.6659903902116,0.147994023519088,0.11510535270339,2024.69331022601,2024.72619889682,NA
688,692,0.00848883298300229,-119.788530366745,48.3444614389512,-121.279814490085,48.7492769628405,0.148280631339732,0.13979179835673,2024.71799667166,2024.72648550465,NA
357,358,0.119675284745357,-118.339239003185,42.8512045622407,-100.30655462105,38.3634405263778,0.148535058718345,0.0288597739729879,2024.60706464728,2024.72673993202,NA
485,487,0.00206255772917552,-108.186966087732,42.7578765974647,-103.21794240727,39.9405280776553,0.149179075785797,0.147116518056621,2024.72532139136,2024.72738394909,NA
454,455,0.0065558944076271,-104.586923349675,42.7000897741632,-104.557884720444,42.6424407995396,0.149635493227003,0.143079598819376,2024.72128447213,2024.72784036653,NA
400,411,0.0278549642603834,-105.834512956595,46.0400258190796,-101.59150468758,40.8836720409635,0.150134310449699,0.122279346189316,2024.7004842195,2024.72833918376,NA
398,399,0.0503050554177323,-105.235695570658,46.1436936257622,-114.312871435709,52.093264839074,0.152164510393217,0.101859454975484,2024.68006432828,2024.7303693837,NA
670,677,0.0520937109454394,-99.7656181289026,42.2037493882103,-107.53215207378,47.5530961075816,0.152600755887758,0.100507044942319,2024.67871191825,2024.73080562919,NA
