node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0142579383827096,-113.823667969366,42.7116327257537,-114.920624025349,42.8499384358956,0.0142579383827096,0,2024.55245110577,2024.56670904415,NA
354,550,0.0170186936718812,-113.823667969366,42.7116327257537,-114.650623275759,42.5590978208913,0.0170186936718812,0,2024.55245110577,2024.56946979944,NA
355,380,0.0223956985199462,-114.920624025349,42.8499384358956,-119.272084091,46.0240500470185,0.0366536369026558,0.0142579383827096,2024.56670904415,2024.58910474267,NA
380,381,0.000770694607572953,-119.272084091,46.0240500470185,-118.669238310813,45.489315293689,0.0374243315102287,0.0366536369026558,2024.58910474267,2024.58987543728,NA
380,395,0.00239527483780122,-119.272084091,46.0240500470185,-119.809713855627,46.3422889621971,0.039048911740457,0.0366536369026558,2024.58910474267,2024.59150001751,NA
550,551,0.02851747568589,-114.650623275759,42.5590978208913,-117.188403008872,43.4621469471928,0.0455361693577713,0.0170186936718812,2024.56946979944,2024.59798727513,NA
355,356,0.0314298768314277,-114.920624025349,42.8499384358956,-119.323197187281,44.001177395934,0.0456878152141373,0.0142579383827096,2024.56670904415,2024.59813892098,NA
395,396,0.00666800164507897,-119.809713855627,46.3422889621971,-124.362171402717,46.8400397319243,0.045716913385536,0.039048911740457,2024.59150001751,2024.59816801915,NA
395,410,0.00695766609358994,-119.809713855627,46.3422889621971,-114.354923495012,44.7276074961067,0.0460065778340469,0.039048911740457,2024.59150001751,2024.5984576836,NA
550,699,0.0290148429614195,-114.650623275759,42.5590978208913,-118.898460379555,46.9772805241527,0.0460335366333008,0.0170186936718812,2024.56946979944,2024.5984846424,NA
396,398,0.000448244331251679,-124.362171402717,46.8400397319243,-125.063489412275,47.5826393232627,0.0461651577167876,0.045716913385536,2024.59816801915,2024.59861626349,NA
356,357,0.00138856224602346,-119.323197187281,44.001177395934,-119.221986897737,44.0889056112849,0.0470763774601608,0.0456878152141373,2024.59813892098,2024.59952748323,NA
551,587,0.00259346736185628,-117.188403008872,43.4621469471928,-116.170451593388,43.0577984552498,0.0481296367196276,0.0455361693577713,2024.59798727513,2024.60058074249,NA
551,552,0.00262781438944748,-117.188403008872,43.4621469471928,-117.164387714094,43.5057252202299,0.0481639837472188,0.0455361693577713,2024.59798727513,2024.60061508952,NA
552,553,0.000550969702705739,-117.164387714094,43.5057252202299,-117.322901061959,43.6636787952663,0.0487149534499245,0.0481639837472188,2024.60061508952,2024.60116605922,NA
381,382,0.0113909022648807,-118.669238310813,45.489315293689,-114.40022279151,43.988519617819,0.0488152337751094,0.0374243315102287,2024.58987543728,2024.60126633954,NA
382,386,0.000964604794602475,-114.40022279151,43.988519617819,-114.754539061081,43.7830326228379,0.0497798385697119,0.0488152337751094,2024.60126633954,2024.60223094434,NA
552,580,0.00207660008918187,-117.164387714094,43.5057252202299,-116.4607337662,43.2840772099939,0.0502405838364006,0.0481639837472188,2024.60061508952,2024.60269168961,NA
553,554,0.00203110319031896,-117.322901061959,43.6636787952663,-117.445952123634,43.4129783655917,0.0507460566402435,0.0487149534499245,2024.60116605922,2024.60319716241,NA
587,588,0.012486399614229,-116.170451593388,43.0577984552498,-117.241164060326,42.3319016127728,0.0606160363338565,0.0481296367196276,2024.60058074249,2024.6130671421,NA
357,358,0.018292781775613,-119.221986897737,44.0889056112849,-115.563478761683,44.9952269709335,0.0653691592357739,0.0470763774601608,2024.59952748323,2024.617820265,NA
410,411,0.0276297359099253,-114.354923495012,44.7276074961067,-111.769068945323,46.4594748376666,0.0736363137439723,0.0460065778340469,2024.5984576836,2024.62608741951,NA
554,574,0.0252629858535803,-117.445952123634,43.4129783655917,-122.176549376858,46.1045595369869,0.0760090424938237,0.0507460566402435,2024.60319716241,2024.62846014826,NA
411,412,0.00789283641952088,-111.769068945323,46.4594748376666,-104.472901439207,41.670167301723,0.0815291501634932,0.0736363137439723,2024.62608741951,2024.63398025593,NA
356,360,0.038595304022028,-119.323197187281,44.001177395934,-118.296475123672,46.3582101611896,0.0842831192361653,0.0456878152141373,2024.59813892098,2024.63673422501,NA
588,589,0.0376348413489925,-117.241164060326,42.3319016127728,-116.206543539874,43.284661148775,0.098250877682849,0.0606160363338565,2024.6130671421,2024.65070198345,NA
410,529,0.0562396460990248,-114.354923495012,44.7276074961067,-112.037252981961,43.1362846304966,0.102246223933072,0.0460065778340469,2024.5984576836,2024.6546973297,NA
381,387,0.0675907444268812,-118.669238310813,45.489315293689,-89.363433137112,39.9278249223908,0.10501507593711,0.0374243315102287,2024.58987543728,2024.65746618171,NA
589,612,0.0122152676186127,-116.206543539874,43.284661148775,-119.295166458421,45.053519332544,0.110466145301462,0.098250877682849,2024.65070198345,2024.66291725107,NA
412,413,0.0308119759363233,-104.472901439207,41.670167301723,-109.400292257796,47.0113541001178,0.112341126099816,0.0815291501634932,2024.63398025593,2024.66479223187,NA
612,614,0.00653904222976032,-119.295166458421,45.053519332544,-119.150128369193,44.8754065507718,0.117005187531222,0.110466145301462,2024.66291725107,2024.6694562933,NA
614,625,0.0000484766657731783,-119.150128369193,44.8754065507718,-119.092123007598,44.9380477040915,0.117053664196995,0.117005187531222,2024.6694562933,2024.66950476997,NA
614,615,0.00074681580830932,-119.150128369193,44.8754065507718,-117.109327202204,45.2217721493319,0.117752003339531,0.117005187531222,2024.6694562933,2024.67020310911,NA
398,399,0.0724813081960893,-125.063489412275,47.5826393232627,-108.534420763566,42.4562778472768,0.118646465912877,0.0461651577167876,2024.59861626349,2024.67109757168,NA
625,626,0.00275005028455627,-119.092123007598,44.9380477040915,-118.968583329672,44.8016329057432,0.119803714481551,0.117053664196995,2024.66950476997,2024.67225482025,NA
699,700,0.0771029370172742,-118.898460379555,46.9772805241527,-118.512278435998,47.0736642687026,0.123136473650575,0.0460335366333008,2024.5984846424,2024.67558757942,NA
700,701,0.00254703394869454,-118.512278435998,47.0736642687026,-120.49126443007,47.2774873947414,0.12568350759927,0.123136473650575,2024.67558757942,2024.67813461337,NA
554,555,0.0797166062307997,-117.445952123634,43.4129783655917,-113.370081416046,42.5202547877501,0.130462662871043,0.0507460566402435,2024.60319716241,2024.68291376864,NA
589,590,0.0337931259034934,-116.206543539874,43.284661148775,-118.933305322807,44.3715265286479,0.132044003586342,0.098250877682849,2024.65070198345,2024.68449510936,NA
529,531,0.0320698315373853,-112.037252981961,43.1362846304966,-109.583171101239,43.699374696712,0.134316055470457,0.102246223933072,2024.6546973297,2024.68676716124,NA
626,651,0.0145553883237642,-118.968583329672,44.8016329057432,-123.981819237431,48.3587295511979,0.134359102805316,0.119803714481551,2024.67225482025,2024.68681020857,NA
626,627,0.0147256922108662,-118.968583329672,44.8016329057432,-119.651144216592,45.2587387143362,0.134529406692418,0.119803714481551,2024.67225482025,2024.68698051246,NA
574,575,0.0598518000316981,-122.176549376858,46.1045595369869,-117.374288797943,42.3430927823462,0.135860842525522,0.0760090424938237,2024.62846014826,2024.68831194829,NA
590,592,0.00532443700603308,-118.933305322807,44.3715265286479,-119.190672987154,44.2882783702681,0.137368440592375,0.132044003586342,2024.68449510936,2024.68981954636,NA
399,400,0.0227929810709603,-108.534420763566,42.4562778472768,-108.23225792955,42.1978285078148,0.141439446983837,0.118646465912877,2024.67109757168,2024.69389055275,NA
590,591,0.00983858794971082,-118.933305322807,44.3715265286479,-120.716746312855,45.1897497244781,0.141882591536053,0.132044003586342,2024.68449510936,2024.69433369731,NA
555,556,0.0163087670271319,-113.370081416046,42.5202547877501,-111.839433575049,41.5645835559528,0.146771429898175,0.130462662871043,2024.68291376864,2024.69922253567,NA
651,685,0.0146716384702396,-123.981819237431,48.3587295511979,-127.937752390657,50.4757106557693,0.149030741275555,0.134359102805316,2024.68681020857,2024.70148184704,NA
360,361,0.0663146154943697,-118.296475123672,46.3582101611896,-118.374209924792,46.4520577078121,0.150597734730535,0.0842831192361653,2024.63673422501,2024.7030488405,NA
