node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00720431154831069,-112.571054693749,42.1439451713938,-116.724026735318,45.7858034046051,0.00720431154831069,0,2024.57508987452,2024.58229418607,NA
355,377,0.000758343652909277,-116.724026735318,45.7858034046051,-115.631238664193,45.0210045511428,0.00796265520121997,0.00720431154831069,2024.58229418607,2024.58305252972,NA
377,402,0.00181282306728159,-115.631238664193,45.0210045511428,-113.813723126623,45.0537719333675,0.00977547826850156,0.00796265520121997,2024.58305252972,2024.58486535279,NA
354,550,0.0194045282614054,-112.571054693749,42.1439451713938,-113.0282375947,42.2564741047954,0.0194045282614054,0,2024.57508987452,2024.59449440278,NA
402,403,0.010288186877431,-113.813723126623,45.0537719333675,-111.592634985771,43.1764596909053,0.0200636651459326,0.00977547826850156,2024.58486535279,2024.59515353967,NA
402,417,0.013526996144444,-113.813723126623,45.0537719333675,-104.787799004974,38.6451839984076,0.0233024744129455,0.00977547826850156,2024.58486535279,2024.59839234893,NA
377,378,0.0177370651810212,-115.631238664193,45.0210045511428,-117.761052388106,46.0331845854215,0.0256997203822412,0.00796265520121997,2024.58305252972,2024.6007895949,NA
355,356,0.0185343261328829,-116.724026735318,45.7858034046051,-117.81889604763,45.8575494143206,0.0257386376811936,0.00720431154831069,2024.58229418607,2024.6008285122,NA
378,380,0.000645345717309231,-117.761052388106,46.0331845854215,-117.513192060307,45.7263461770244,0.0263450660995505,0.0256997203822412,2024.6007895949,2024.60143494062,NA
550,699,0.00712002529786449,-113.0282375947,42.2564741047954,-113.866838498497,43.6648377181427,0.0265245535592699,0.0194045282614054,2024.59449440278,2024.60161442808,NA
403,404,0.00700441656899509,-111.592634985771,43.1764596909053,-111.497394384291,43.6911989975516,0.0270680817149277,0.0200636651459326,2024.59515353967,2024.60215795623,NA
417,418,0.00400783121938775,-104.787799004974,38.6451839984076,-105.620110634654,39.0834716884038,0.0273103056323333,0.0233024744129455,2024.59839234893,2024.60240018015,NA
550,551,0.00822058736371334,-113.0282375947,42.2564741047954,-114.157697848612,42.2957420207176,0.0276251156251187,0.0194045282614054,2024.59449440278,2024.60271499014,NA
404,405,0.000818603009880681,-111.497394384291,43.6911989975516,-111.753433774098,43.9982421362811,0.0278866847248084,0.0270680817149277,2024.60215795623,2024.60297655924,NA
418,419,0.000609373112653855,-105.620110634654,39.0834716884038,-105.584985322604,39.1165962237122,0.0279196787449871,0.0273103056323333,2024.60240018015,2024.60300955326,NA
380,381,0.00607217417500572,-117.513192060307,45.7263461770244,-117.87025083551,45.9647441366597,0.0324172402745562,0.0263450660995505,2024.60143494062,2024.60750711479,NA
551,587,0.00858909793244755,-114.157697848612,42.2957420207176,-115.053246407679,45.9266880570907,0.0362142135575663,0.0276251156251187,2024.60271499014,2024.61130408808,NA
380,382,0.0172899609756952,-117.513192060307,45.7263461770244,-116.620730090531,45.3165730292556,0.0436350270752457,0.0263450660995505,2024.60143494062,2024.61872490159,NA
418,431,0.0261815689961135,-105.620110634654,39.0834716884038,-106.226063995066,39.4878893662184,0.0534918746284467,0.0273103056323333,2024.60240018015,2024.62858174915,NA
551,552,0.0478720235118033,-114.157697848612,42.2957420207176,-114.677067260134,40.5739532203619,0.075497139136922,0.0276251156251187,2024.60271499014,2024.65058701366,NA
