node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.019795243921592,-116.751030396089,44.945374126254,-116.205275077162,42.0796633733556,0.019795243921592,0,2024.5535416731,2024.57333691702,NA
355,356,0.0144385046054021,-116.205275077162,42.0796633733556,-113.408468434585,42.9002821288521,0.0342337485269941,0.019795243921592,2024.57333691702,2024.58777542162,NA
354,511,0.037017438214046,-116.751030396089,44.945374126254,-114.756650055996,45.676655947571,0.037017438214046,0,2024.5535416731,2024.59055911131,NA
356,469,0.00497331768923304,-113.408468434585,42.9002821288521,-113.56089643201,42.3530412843506,0.0392070662162272,0.0342337485269941,2024.58777542162,2024.59274873931,NA
511,526,0.00275107488263915,-114.756650055996,45.676655947571,-115.983959133647,46.1227326542773,0.0397685130966852,0.037017438214046,2024.59055911131,2024.59331018619,NA
356,357,0.00628300145145921,-113.408468434585,42.9002821288521,-111.287628118466,43.5133296798072,0.0405167499784533,0.0342337485269941,2024.58777542162,2024.59405842308,NA
526,681,0.0032207789727241,-115.983959133647,46.1227326542773,-116.624753390832,46.5124686500421,0.0429892920694093,0.0397685130966852,2024.59331018619,2024.59653096517,NA
469,470,0.00553640457193605,-113.56089643201,42.3530412843506,-112.096003948744,41.1050230925529,0.0447434707881632,0.0392070662162272,2024.59274873931,2024.59828514389,NA
511,512,0.00836760195909891,-114.756650055996,45.676655947571,-110.316697353902,45.1814868404233,0.0453850401731449,0.037017438214046,2024.59055911131,2024.59892671327,NA
512,513,0.000594376663481833,-110.316697353902,45.1814868404233,-109.943511580946,44.980214070606,0.0459794168366268,0.0453850401731449,2024.59892671327,2024.59952108993,NA
469,496,0.00684048313108954,-113.56089643201,42.3530412843506,-114.112394372741,42.5947564492745,0.0460475493473167,0.0392070662162272,2024.59274873931,2024.59958922245,NA
681,682,0.0031512934901492,-116.624753390832,46.5124686500421,-115.758035642125,46.3227727321444,0.0461405855595585,0.0429892920694093,2024.59653096517,2024.59968225866,NA
526,527,0.00875004349076691,-115.983959133647,46.1227326542773,-115.257995508278,44.3492920688189,0.0485185565874521,0.0397685130966852,2024.59331018619,2024.60206022969,NA
470,471,0.00384515281353059,-112.096003948744,41.1050230925529,-112.570948243426,41.4409213492661,0.0485886236016938,0.0447434707881632,2024.59828514389,2024.6021302967,NA
357,358,0.00808455865394742,-111.287628118466,43.5133296798072,-106.880047564363,41.6103910811921,0.0486013086324008,0.0405167499784533,2024.59405842308,2024.60214298173,NA
527,528,0.000555266453221903,-115.257995508278,44.3492920688189,-115.524207985306,46.2618217235519,0.049073823040674,0.0485185565874521,2024.60206022969,2024.60261549614,NA
682,683,0.0030312914856675,-115.758035642125,46.3227727321444,-116.634093708797,45.7794596828003,0.049171877045226,0.0461405855595585,2024.59968225866,2024.60271355014,NA
513,517,0.00364585043082044,-109.943511580946,44.980214070606,-110.387200589653,45.1566789725997,0.0496252672674472,0.0459794168366268,2024.59952108993,2024.60316694037,NA
528,647,0.000977361896289275,-115.524207985306,46.2618217235519,-116.275955528132,46.7818058994307,0.0500511849369633,0.049073823040674,2024.60261549614,2024.60359285803,NA
355,504,0.0302725585395797,-116.205275077162,42.0796633733556,-116.711707606145,44.4361463476577,0.0500678024611717,0.019795243921592,2024.57333691702,2024.60360947556,NA
496,498,0.00408336931574938,-114.112394372741,42.5947564492745,-113.382299269976,42.0519720402699,0.0501309186630661,0.0460475493473167,2024.59958922245,2024.60367259176,NA
683,684,0.00548025581588496,-116.634093708797,45.7794596828003,-114.608832019994,43.7117500094291,0.0546521328611109,0.049171877045226,2024.60271355014,2024.60819380596,NA
647,649,0.0323448123444229,-116.275955528132,46.7818058994307,-115.513921262278,43.7168257911138,0.0823959972813861,0.0500511849369633,2024.60359285803,2024.63593767038,NA
