node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00519967244811348,-108.802897731294,40.8976352646832,-110.917388909849,40.4141518314073,0.00519967244811348,0,2024.57568024964,2024.58087992209,NA
354,511,0.0115471297087795,-108.802897731294,40.8976352646832,-114.628222493769,43.1349375774226,0.0115471297087795,0,2024.57568024964,2024.58722737935,NA
511,535,0.00597881895536656,-114.628222493769,43.1349375774226,-115.073029190505,43.8273907048896,0.017525948664146,0.0115471297087795,2024.58722737935,2024.59320619831,NA
355,363,0.0128690688274847,-110.917388909849,40.4141518314073,-112.583306795596,41.7171161531282,0.0180687412755982,0.00519967244811348,2024.58087992209,2024.59374899092,NA
511,512,0.0113038894485555,-114.628222493769,43.1349375774226,-118.018920722487,44.3907806681368,0.022851019157335,0.0115471297087795,2024.58722737935,2024.5985312688,NA
363,476,0.00821447492123895,-112.583306795596,41.7171161531282,-112.561751727736,41.8152266466931,0.0262832161968372,0.0180687412755982,2024.59374899092,2024.60196346584,NA
355,356,0.021722769051346,-110.917388909849,40.4141518314073,-114.304387997828,45.1798251056304,0.0269224414994594,0.00519967244811348,2024.58087992209,2024.60260269114,NA
476,498,0.000721193662136077,-112.561751727736,41.8152266466931,-112.295792946798,41.7606174364304,0.0270044098589732,0.0262832161968372,2024.60196346584,2024.6026846595,NA
535,682,0.00975586247410332,-115.073029190505,43.8273907048896,-116.313777578205,43.4403904208444,0.0272818111382493,0.017525948664146,2024.59320619831,2024.60296206078,NA
363,364,0.00922351746260863,-112.583306795596,41.7171161531282,-112.367174011186,41.9687265705327,0.0272922587382068,0.0180687412755982,2024.59374899092,2024.60297250838,NA
535,536,0.0100365041595991,-115.073029190505,43.8273907048896,-114.444960905638,44.1674654876507,0.0275624528237451,0.017525948664146,2024.59320619831,2024.60324270247,NA
476,477,0.00152380461959201,-112.561751727736,41.8152266466931,-113.012501422554,39.3508143376202,0.0278070208164292,0.0262832161968372,2024.60196346584,2024.60348727046,NA
512,513,0.00498226896113818,-118.018920722487,44.3907806681368,-118.305314871279,43.9094283827117,0.0278332881184732,0.022851019157335,2024.5985312688,2024.60351353776,NA
536,655,0.000589557470302093,-114.444960905638,44.1674654876507,-114.693729203979,44.4518580656325,0.0281520102940472,0.0275624528237451,2024.60324270247,2024.60383225994,NA
498,499,0.0234084599769294,-112.295792946798,41.7606174364304,-109.384615790491,40.0296616437837,0.0504128698359027,0.0270044098589732,2024.6026846595,2024.62609311948,NA
