node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000181202031655725,-115.695857622531,44.6502608723134,-115.146957114059,45.0041864080356,0.000181202031655725,0,2024.56904253561,2024.56922373764,NA
355,363,0.0172865737351037,-115.146957114059,45.0041864080356,-108.480944318133,41.8116049272743,0.0174677757667594,0.000181202031655725,2024.56922373764,2024.58651031138,NA
354,558,0.0228098020971119,-115.695857622531,44.6502608723134,-115.722472434726,43.3229383596343,0.0228098020971119,0,2024.56904253561,2024.59185233771,NA
363,410,0.00570742934786961,-108.480944318133,41.8116049272743,-104.26542808639,41.6927064177183,0.023175205114629,0.0174677757667594,2024.58651031138,2024.59221774073,NA
363,364,0.0071834483005746,-108.480944318133,41.8116049272743,-112.7494762674,44.3138906297821,0.024651224067334,0.0174677757667594,2024.58651031138,2024.59369375968,NA
410,411,0.00159250112731424,-104.26542808639,41.6927064177183,-103.524438873921,41.7448835487804,0.0247677062419432,0.023175205114629,2024.59221774073,2024.59381024185,NA
411,542,0.000878223077776408,-103.524438873921,41.7448835487804,-104.987403514456,41.8926659450663,0.0256459293197197,0.0247677062419432,2024.59381024185,2024.59468846493,NA
411,412,0.00128885941297929,-103.524438873921,41.7448835487804,-103.601036837279,42.300511469587,0.0260565656549225,0.0247677062419432,2024.59381024185,2024.59509910127,NA
558,559,0.00358440066049559,-115.722472434726,43.3229383596343,-111.949417915547,41.2587696259527,0.0263942027576075,0.0228098020971119,2024.59185233771,2024.59543673837,NA
355,356,0.0301042064469156,-115.146957114059,45.0041864080356,-114.655587487752,45.4943218974614,0.0302854084785713,0.000181202031655725,2024.56922373764,2024.59932794409,NA
542,543,0.00506837221569401,-104.987403514456,41.8926659450663,-105.492532651071,42.5409240058305,0.0307143015354137,0.0256459293197197,2024.59468846493,2024.59975683715,NA
559,562,0.0048050199146249,-111.949417915547,41.2587696259527,-111.686837252256,40.8213550612997,0.0311992226722324,0.0263942027576075,2024.59543673837,2024.60024175828,NA
412,531,0.0057778075269963,-103.601036837279,42.300511469587,-98.2827960668323,42.7890981144505,0.0318343731819188,0.0260565656549225,2024.59509910127,2024.60087690879,NA
543,544,0.001982356283321,-105.492532651071,42.5409240058305,-101.504589893098,41.2065333356667,0.0326966578187347,0.0307143015354137,2024.59975683715,2024.60173919343,NA
531,534,0.00171010609200317,-98.2827960668323,42.7890981144505,-98.2905123856683,42.6353437891288,0.033544479273922,0.0318343731819188,2024.60087690879,2024.60258701489,NA
364,365,0.00901883898450828,-112.7494762674,44.3138906297821,-112.636743457154,44.4878209889858,0.0336700630518423,0.024651224067334,2024.59369375968,2024.60271259866,NA
562,563,0.00310432508185676,-111.686837252256,40.8213550612997,-109.45958748688,40.0730361706146,0.0343035477540892,0.0311992226722324,2024.60024175828,2024.60334608337,NA
365,366,0.000722393295163104,-112.636743457154,44.4878209889858,-112.196945842915,43.9742649707738,0.0343924563470054,0.0336700630518423,2024.60271259866,2024.60343499196,NA
562,589,0.00339963792363274,-111.686837252256,40.8213550612997,-111.479449578195,40.816156867241,0.0345988605958651,0.0311992226722324,2024.60024175828,2024.60364139621,NA
544,545,0.00203287227845461,-101.504589893098,41.2065333356667,-100.714937396514,41.1042823933583,0.0347295300971893,0.0326966578187347,2024.60173919343,2024.60377206571,NA
589,590,0.000157260515355473,-111.479449578195,40.816156867241,-111.396989348947,40.7049199278292,0.0347561211112206,0.0345988605958651,2024.60364139621,2024.60379865672,NA
365,368,0.00299980884944473,-112.636743457154,44.4878209889858,-112.237353325435,44.504233574324,0.036669871901287,0.0336700630518423,2024.60271259866,2024.60571240751,NA
563,567,0.00387406787739697,-109.45958748688,40.0730361706146,-107.43954783303,41.9919890717896,0.0381776156314861,0.0343035477540892,2024.60334608337,2024.60722015124,NA
364,389,0.0173615946201952,-112.7494762674,44.3138906297821,-112.84229743303,44.9283623889236,0.0420128186875292,0.024651224067334,2024.59369375968,2024.6110553543,NA
412,413,0.0234410197072492,-103.601036837279,42.300511469587,-94.5849158084423,41.0195355282014,0.0494975853621717,0.0260565656549225,2024.59509910127,2024.61854012097,NA
558,597,0.040535538991326,-115.722472434726,43.3229383596343,-110.21399536419,41.2575613374459,0.0633453410884379,0.0228098020971119,2024.59185233771,2024.6323878767,NA
413,414,0.021977457221139,-94.5849158084423,41.0195355282014,-92.7842701689527,39.7470641109524,0.0714750425833108,0.0494975853621717,2024.61854012097,2024.6405175782,NA
414,529,0.00299570561837748,-92.7842701689527,39.7470641109524,-92.3880964129787,39.1509301844835,0.0744707482016883,0.0714750425833108,2024.6405175782,2024.64351328381,NA
414,415,0.00674081360052925,-92.7842701689527,39.7470641109524,-92.252240657134,39.5195549847298,0.07821585618384,0.0714750425833108,2024.6405175782,2024.6472583918,NA
389,391,0.0460520428639117,-112.84229743303,44.9283623889236,-112.542268924613,45.8224650854466,0.0880648615514408,0.0420128186875292,2024.6110553543,2024.65710739716,NA
567,587,0.0607543435003774,-107.43954783303,41.9919890717896,-116.791472883722,42.5612394863231,0.0989319591318635,0.0381776156314861,2024.60722015124,2024.66797449474,NA
368,369,0.0629624206110064,-112.237353325435,44.504233574324,-115.235326394416,45.2296193113546,0.0996322925122934,0.036669871901287,2024.60571240751,2024.66867482812,NA
597,601,0.0363472877756678,-110.21399536419,41.2575613374459,-109.70665845017,40.8294092700688,0.0996926288641057,0.0633453410884379,2024.6323878767,2024.66873516448,NA
601,602,0.00634170370159298,-109.70665845017,40.8294092700688,-110.475122789665,42.0311380303542,0.106034332565699,0.0996926288641057,2024.66873516448,2024.67507686818,NA
602,605,0.0062682599200003,-110.475122789665,42.0311380303542,-113.509311701078,42.8687667616132,0.112302592485699,0.106034332565699,2024.67507686818,2024.6813451281,NA
605,635,0.00206312274174375,-113.509311701078,42.8687667616132,-112.008510609049,42.6904433529747,0.114365715227443,0.112302592485699,2024.6813451281,2024.68340825084,NA
635,668,0.00432240448254173,-112.008510609049,42.6904433529747,-112.002527417891,42.7507152522586,0.118688119709984,0.114365715227443,2024.68340825084,2024.68773065532,NA
635,636,0.00457261386678887,-112.008510609049,42.6904433529747,-112.930925995004,43.3241390815054,0.118938329094232,0.114365715227443,2024.68340825084,2024.68798086471,NA
605,606,0.00732118808319399,-113.509311701078,42.8687667616132,-109.735484117662,40.7537938264602,0.119623780568893,0.112302592485699,2024.6813451281,2024.68866631618,NA
369,371,0.0262793877321155,-115.235326394416,45.2296193113546,-122.911460762673,48.2631456035913,0.125911680244409,0.0996322925122934,2024.66867482812,2024.69495421586,NA
545,549,0.0928105507570794,-100.714937396514,41.1042823933583,-75.6624431880221,41.3021519484471,0.127540080854269,0.0347295300971893,2024.60377206571,2024.69658261647,NA
668,676,0.0089777732233926,-112.002527417891,42.7507152522586,-105.96202378474,42.5001556352818,0.127665892933377,0.118688119709984,2024.68773065532,2024.69670842855,NA
371,372,0.00674125969526418,-122.911460762673,48.2631456035913,-119.645598305049,50.7920749533583,0.132652939939673,0.125911680244409,2024.69495421586,2024.70169547555,NA
636,637,0.014110415101307,-112.930925995004,43.3241390815054,-114.935450193739,43.5974179480549,0.133048744195539,0.118938329094232,2024.68798086471,2024.70209127981,NA
371,374,0.010042379225921,-122.911460762673,48.2631456035913,-124.502896946967,49.6599563578321,0.13595405947033,0.125911680244409,2024.69495421586,2024.70499659508,NA
636,640,0.0170188870835088,-112.930925995004,43.3241390815054,-116.201790469902,45.9763522906565,0.13595721617774,0.118938329094232,2024.68798086471,2024.70499975179,NA
374,375,0.00729044705071807,-124.502896946967,49.6599563578321,-118.21876441961,49.1710396744999,0.143244506521048,0.13595405947033,2024.70499659508,2024.71228704213,NA
676,677,0.0162941070328028,-105.96202378474,42.5001556352818,-106.512496107041,42.4467490846255,0.14395999996618,0.127665892933377,2024.69670842855,2024.71300253558,NA
606,607,0.0244555837133518,-109.735484117662,40.7537938264602,-119.196603532164,49.4891876058161,0.144079364282245,0.119623780568893,2024.68866631618,2024.71312189989,NA
601,703,0.0467755525606597,-109.70665845017,40.8294092700688,-107.673574132113,40.9744333595345,0.146468181424765,0.0996926288641057,2024.66873516448,2024.71551071704,NA
640,641,0.0149405535093783,-116.201790469902,45.9763522906565,-121.823517524321,51.0820572535779,0.150897769687119,0.13595721617774,2024.70499975179,2024.7199403053,NA
415,416,0.0748160420761698,-92.252240657134,39.5195549847298,-97.1216803814654,42.6054571317103,0.15303189826001,0.07821585618384,2024.6472583918,2024.72207443387,NA
356,357,0.123841530295387,-114.655587487752,45.4943218974614,-110.734266331643,45.1959856189789,0.154126938773958,0.0302854084785713,2024.59932794409,2024.72316947439,NA
607,608,0.0103902261099695,-119.196603532164,49.4891876058161,-119.335896707383,49.65380637741,0.154469590392214,0.144079364282245,2024.71312189989,2024.723512126,NA
677,687,0.0106180956156269,-106.512496107041,42.4467490846255,-105.921208216049,42.5677120062985,0.154578095581807,0.14395999996618,2024.71300253558,2024.72362063119,NA
534,535,0.122096456272172,-98.2905123856683,42.6353437891288,-95.0171510013661,42.2708524517152,0.155640935546094,0.033544479273922,2024.60258701489,2024.72468347116,NA
640,647,0.0201814846241065,-116.201790469902,45.9763522906565,-106.125302818746,41.8655722506193,0.156138700801847,0.13595721617774,2024.70499975179,2024.72518123641,NA
357,358,0.00362299056113924,-110.734266331643,45.1959856189789,-110.837290459688,46.2664274924248,0.157749929335097,0.154126938773958,2024.72316947439,2024.72679246495,NA
607,609,0.0164303106135846,-119.196603532164,49.4891876058161,-118.851574117615,49.2334369230517,0.160509674895829,0.144079364282245,2024.71312189989,2024.72955221051,NA
609,612,0.000231580640607298,-118.851574117615,49.2334369230517,-117.806441304686,49.1070605008603,0.160741255536437,0.160509674895829,2024.72955221051,2024.72978379115,NA
641,642,0.0103436911892566,-121.823517524321,51.0820572535779,-128.781334088499,53.532262971736,0.161241460876375,0.150897769687119,2024.7199403053,2024.73028399649,NA
567,568,0.125985131200357,-107.43954783303,41.9919890717896,-102.89823199031,42.3260589803461,0.164162746831844,0.0381776156314861,2024.60722015124,2024.73320528244,NA
568,569,0.000581233113825352,-102.89823199031,42.3260589803461,-102.596135721632,42.4732902627016,0.164743979945669,0.164162746831844,2024.73320528244,2024.73378651556,NA
647,648,0.0106076268944591,-106.125302818746,41.8655722506193,-101.980965017513,41.1936951335172,0.166746327696306,0.156138700801847,2024.72518123641,2024.73578886331,NA
677,678,0.023035460258213,-106.512496107041,42.4467490846255,-106.446035399686,42.4310266191926,0.166995460224393,0.14395999996618,2024.71300253558,2024.73603799584,NA
568,580,0.00579834942628077,-102.89823199031,42.3260589803461,-102.553904175561,41.2698191997708,0.169961096258124,0.164162746831844,2024.73320528244,2024.73900363187,NA
569,571,0.00580972318669104,-102.596135721632,42.4732902627016,-102.327462652259,42.7100248111494,0.17055370313236,0.164743979945669,2024.73378651556,2024.73959623874,NA
571,572,0.00180067234673076,-102.327462652259,42.7100248111494,-101.72615592147,41.1237361601751,0.172354375479091,0.17055370313236,2024.73959623874,2024.74139691109,NA
676,697,0.0479437932792127,-105.96202378474,42.5001556352818,-105.242288251882,42.5431724314995,0.17560968621259,0.127665892933377,2024.69670842855,2024.74465222182,NA
612,619,0.015576406426918,-117.806441304686,49.1070605008603,-117.112944246466,49.513942106395,0.176317661963355,0.160741255536437,2024.72978379115,2024.74536019758,NA
687,688,0.028406346750042,-105.921208216049,42.5677120062985,-99.7511765055648,39.651239850845,0.182984442331849,0.154578095581807,2024.72362063119,2024.75202697794,NA
416,417,0.0308616135214498,-97.1216803814654,42.6054571317103,-95.8858117588154,41.3186939016198,0.18389351178146,0.15303189826001,2024.72207443387,2024.75293604739,NA
668,669,0.0652641330568824,-112.002527417891,42.7507152522586,-127.891701321067,54.5128801089384,0.183952252766867,0.118688119709984,2024.68773065532,2024.75299478838,NA
619,620,0.0120032362896773,-117.112944246466,49.513942106395,-116.880504210161,49.3306169575189,0.188320898253032,0.176317661963355,2024.74536019758,2024.75736343386,NA
417,420,0.00512067308913039,-95.8858117588154,41.3186939016198,-94.3190971618275,41.3355477227401,0.18901418487059,0.18389351178146,2024.75293604739,2024.75805672048,NA
374,382,0.0534251169529543,-124.502896946967,49.6599563578321,-121.745484987007,48.5461735924964,0.189379176423284,0.13595405947033,2024.70499659508,2024.75842171203,NA
415,512,0.112016092670534,-92.252240657134,39.5195549847298,-85.1474483742109,40.2768021712952,0.190231948854374,0.07821585618384,2024.6472583918,2024.75927448447,NA
420,446,0.00228482244921641,-94.3190971618275,41.3355477227401,-96.9133188049808,41.9438055337047,0.191299007319806,0.18901418487059,2024.75805672048,2024.76034154293,NA
382,383,0.00279280053248021,-121.745484987007,48.5461735924964,-118.693743466144,47.1023343758229,0.192171976955764,0.189379176423284,2024.75842171203,2024.76121451257,NA
642,643,0.0321659115831305,-128.781334088499,53.532262971736,-123.814139010337,55.3644777845302,0.193407372459506,0.161241460876375,2024.73028399649,2024.76244990807,NA
420,421,0.00512963524694582,-94.3190971618275,41.3355477227401,-94.5709473299664,41.4243560495964,0.194143820117536,0.18901418487059,2024.75805672048,2024.76318635573,NA
549,556,0.067467965680156,-75.6624431880221,41.3021519484471,-103.911193328966,44.9807840188998,0.195008046534425,0.127540080854269,2024.69658261647,2024.76405058215,NA
