node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00876562804953951,-116.745659665289,45.6585709872979,-118.673984769805,44.1431579652735,0.00876562804953951,0,2024.57757836147,2024.58634398952,NA
354,503,0.00411788851449724,-116.745659665289,45.6585709872979,-116.846193212541,45.7089258186727,0.00411788851449724,0,2024.57757836147,2024.58169624998,NA
503,504,0.00970999757898017,-116.846193212541,45.7089258186727,-116.94393483465,46.4893010264003,0.0138278860934774,0.00411788851449724,2024.58169624998,2024.59140624756,NA
503,511,0.0167414416578247,-116.846193212541,45.7089258186727,-116.860542336335,45.7532551741853,0.0208593301723219,0.00411788851449724,2024.58169624998,2024.59843769164,NA
355,356,0.0148633394427281,-118.673984769805,44.1431579652735,-120.097516391447,42.817329189479,0.0236289674922676,0.00876562804953951,2024.58634398952,2024.60120732896,NA
511,666,0.00358521875227458,-116.860542336335,45.7532551741853,-119.651082165047,45.530583015027,0.0244445489245965,0.0208593301723219,2024.59843769164,2024.60202291039,NA
666,691,0.000189735141964742,-119.651082165047,45.530583015027,-119.902642377791,45.4299880115485,0.0246342840665612,0.0244445489245965,2024.60202291039,2024.60221264553,NA
691,692,0.000426991065446747,-119.902642377791,45.4299880115485,-118.804162743259,45.881292711556,0.025061275132008,0.0246342840665612,2024.60221264553,2024.6026396366,NA
355,391,0.0164773209232865,-118.673984769805,44.1431579652735,-120.095161868998,44.9952118029928,0.025242948972826,0.00876562804953951,2024.58634398952,2024.60282131044,NA
666,667,0.00109336204153632,-119.651082165047,45.530583015027,-119.261191161688,46.1692880950951,0.0255379109661328,0.0244445489245965,2024.60202291039,2024.60311627243,NA
356,357,0.00199206084305292,-120.097516391447,42.817329189479,-119.832171752622,42.7047935454865,0.0256210283353205,0.0236289674922676,2024.60120732896,2024.6031993898,NA
692,693,0.000589643881878099,-118.804162743259,45.881292711556,-118.768421493463,45.8762313346688,0.0256509190138861,0.025061275132008,2024.6026396366,2024.60322928048,NA
357,361,0.0000304078630195548,-119.832171752622,42.7047935454865,-119.804597306859,42.7555545116729,0.0256514361983401,0.0256210283353205,2024.6031993898,2024.60322979766,NA
