node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00241484762878907,-120.106663953927,46.8517285187456,-119.650669232248,46.5740063529345,0.00241484762878907,0,2024.59054894972,2024.59296379735,NA
355,356,0.00066771704636992,-119.650669232248,46.5740063529345,-119.386714879228,46.6332595876624,0.00308256467515899,0.00241484762878907,2024.59296379735,2024.59363151439,NA
355,668,0.00852047349890106,-119.650669232248,46.5740063529345,-116.447786449408,43.9328878797267,0.0109353211276901,0.00241484762878907,2024.59296379735,2024.60148427084,NA
356,357,0.00819459693559288,-119.386714879228,46.6332595876624,-121.674679182467,47.0414012884696,0.0112771616107519,0.00308256467515899,2024.59363151439,2024.60182611133,NA
354,682,0.0116154129146979,-120.106663953927,46.8517285187456,-120.151227374275,47.1243260522315,0.0116154129146979,0,2024.59054894972,2024.60216436263,NA
356,378,0.00908682538185868,-119.386714879228,46.6332595876624,-112.468793856776,46.3171086986521,0.0121693900570177,0.00308256467515899,2024.59363151439,2024.60271833977,NA
378,379,0.000203422681861132,-112.468793856776,46.3171086986521,-112.513908809512,46.3258604649548,0.0123728127388788,0.0121693900570177,2024.60271833977,2024.60292176246,NA
668,669,0.00167991708352877,-116.447786449408,43.9328878797267,-114.918520866504,43.1277452665608,0.0126152382112189,0.0109353211276901,2024.60148427084,2024.60316418793,NA
379,381,0.000527474784839166,-112.513908809512,46.3258604649548,-112.396102397189,46.5306825756051,0.012900287523718,0.0123728127388788,2024.60292176246,2024.60344923724,NA
378,549,0.000783054972563146,-112.468793856776,46.3171086986521,-113.976205323269,45.2153472579324,0.0129524450295808,0.0121693900570177,2024.60271833977,2024.60350139475,NA
682,703,0.00164483042791319,-120.151227374275,47.1243260522315,-120.282822569989,46.2325126645655,0.0132602433426111,0.0116154129146979,2024.60216436263,2024.60380919306,NA
668,673,0.00233937036254794,-116.447786449408,43.9328878797267,-115.201502997466,44.9617031511034,0.0132746914902381,0.0109353211276901,2024.60148427084,2024.60382364121,NA
703,704,0.0163063993562982,-120.282822569989,46.2325126645655,-118.475464495124,47.753645269997,0.0295666426989094,0.0132602433426111,2024.60380919306,2024.62011559242,NA
381,393,0.0232628323807025,-112.396102397189,46.5306825756051,-112.357308485675,46.5116741286352,0.0361631199044204,0.012900287523718,2024.60344923724,2024.62671206962,NA
549,550,0.0296250500159375,-113.976205323269,45.2153472579324,-114.714975998728,43.2821688260052,0.0425774950455183,0.0129524450295808,2024.60350139475,2024.63312644476,NA
393,401,0.0232576150108763,-112.357308485675,46.5116741286352,-110.664131913944,42.4273839190819,0.0594207349152967,0.0361631199044204,2024.62671206962,2024.64996968463,NA
381,382,0.0494274924272017,-112.396102397189,46.5306825756051,-110.466676166459,45.8893761419065,0.0623277799509196,0.012900287523718,2024.60344923724,2024.65287672967,NA
401,511,0.00436414327324097,-110.664131913944,42.4273839190819,-108.578870060567,40.9050413489424,0.0637848781885377,0.0594207349152967,2024.64996968463,2024.65433382791,NA
393,394,0.0367330279590913,-112.357308485675,46.5116741286352,-115.103120448053,46.8896661886259,0.0728961478635117,0.0361631199044204,2024.62671206962,2024.66344509758,NA
682,683,0.0690278797203617,-120.151227374275,47.1243260522315,-119.924670511833,52.8285527328737,0.0806432926350596,0.0116154129146979,2024.60216436263,2024.67119224235,NA
401,402,0.0233734226813873,-110.664131913944,42.4273839190819,-111.862072132209,42.3642668056328,0.082794157596684,0.0594207349152967,2024.64996968463,2024.67334310731,NA
511,514,0.0192816220706904,-108.578870060567,40.9050413489424,-108.398630625654,40.974726728963,0.0830665002592281,0.0637848781885377,2024.65433382791,2024.67361544998,NA
514,516,0.0039805429263392,-108.398630625654,40.974726728963,-105.510763521038,40.2298270104456,0.0870470431855673,0.0830665002592281,2024.67361544998,2024.6775959929,NA
516,517,0.00630777366033708,-105.510763521038,40.2298270104456,-112.299670039821,40.9940854423878,0.0933548168459044,0.0870470431855673,2024.6775959929,2024.68390376656,NA
382,383,0.0319288160088688,-110.466676166459,45.8893761419065,-109.63163930442,43.9040996840673,0.0942565959597884,0.0623277799509196,2024.65287672967,2024.68480554568,NA
673,674,0.0893679824825694,-115.201502997466,44.9617031511034,-108.243488099946,42.9896486732243,0.102642673972808,0.0132746914902381,2024.60382364121,2024.69319162369,NA
402,403,0.0233957030131591,-111.862072132209,42.3642668056328,-109.553595544711,42.3141329950605,0.106189860609843,0.082794157596684,2024.67334310731,2024.69673881033,NA
357,359,0.0967650468399154,-121.674679182467,47.0414012884696,-122.555174542091,49.7133617209264,0.108042208450667,0.0112771616107519,2024.60182611133,2024.69859115817,NA
516,539,0.0257944312349578,-105.510763521038,40.2298270104456,-118.624576027484,37.5702723812326,0.112841474420525,0.0870470431855673,2024.6775959929,2024.70339042414,NA
403,421,0.0108339942395992,-109.553595544711,42.3141329950605,-113.687301033312,45.0373539981109,0.117023854849442,0.106189860609843,2024.69673881033,2024.70757280457,NA
403,404,0.014991732375313,-109.553595544711,42.3141329950605,-110.389045355128,43.2003682770046,0.121181592985156,0.106189860609843,2024.69673881033,2024.7117305427,NA
394,395,0.0499111641769387,-115.103120448053,46.8896661886259,-114.101159635535,45.5863764798736,0.12280731204045,0.0728961478635117,2024.66344509758,2024.71335626176,NA
511,512,0.059284262505709,-108.578870060567,40.9050413489424,-107.465747506835,40.9263695703,0.123069140694247,0.0637848781885377,2024.65433382791,2024.71361809041,NA
395,399,0.00112862008056397,-114.101159635535,45.5863764798736,-114.279373846213,45.6011943976593,0.123935932121014,0.12280731204045,2024.71335626176,2024.71448488184,NA
421,422,0.00740143010830474,-113.687301033312,45.0373539981109,-116.564041618533,48.9902623336705,0.124425284957747,0.117023854849442,2024.70757280457,2024.71497423467,NA
422,429,0.00444249388631268,-116.564041618533,48.9902623336705,-116.866062738902,48.7981378346866,0.12886777884406,0.124425284957747,2024.71497423467,2024.71941672856,NA
421,459,0.0150148993024078,-113.687301033312,45.0373539981109,-112.946365671978,42.2857822863741,0.13203875415185,0.117023854849442,2024.70757280457,2024.72258770387,NA
429,437,0.00345558617185115,-116.866062738902,48.7981378346866,-116.137231472011,48.5228722556727,0.132323365015911,0.12886777884406,2024.71941672856,2024.72287231473,NA
683,684,0.052952448105154,-119.924670511833,52.8285527328737,-115.230936028075,48.078426249099,0.133595740740214,0.0806432926350596,2024.67119224235,2024.72414469046,NA
684,685,0.00105530170194074,-115.230936028075,48.078426249099,-115.165504108326,48.0402849138239,0.134651042442154,0.133595740740214,2024.72414469046,2024.72519999216,NA
459,460,0.00643436756773458,-112.946365671978,42.2857822863741,-114.685381331667,45.7988514761243,0.138473121719585,0.13203875415185,2024.72258770387,2024.72902207144,NA
539,540,0.0262166888483033,-118.624576027484,37.5702723812326,-121.314395650613,38.1777117078023,0.139058163268828,0.112841474420525,2024.70339042414,2024.72960711299,NA
437,438,0.00696677808705548,-116.137231472011,48.5228722556727,-103.491072189576,40.3364797969266,0.139290143102966,0.132323365015911,2024.72287231473,2024.72983909282,NA
459,463,0.00870493202497963,-112.946365671978,42.2857822863741,-111.065466801022,42.3487751859138,0.14074368617683,0.13203875415185,2024.72258770387,2024.73129263589,NA
517,518,0.050937021382624,-112.299670039821,40.9940854423878,-112.275199916493,40.9834531340778,0.144291838228528,0.0933548168459044,2024.68390376656,2024.73484078795,NA
674,681,0.0432450563312348,-108.243488099946,42.9896486732243,-106.47602312216,41.6997768788728,0.145887730304042,0.102642673972808,2024.69319162369,2024.73643668002,NA
684,700,0.013150877366928,-115.230936028075,48.078426249099,-118.171588423291,50.4857842662482,0.146746618107142,0.133595740740214,2024.72414469046,2024.73729556782,NA
463,467,0.0120838597131033,-111.065466801022,42.3487751859138,-111.316540777297,42.3567078684307,0.152827545889933,0.14074368617683,2024.73129263589,2024.74337649561,NA
467,469,0.000238779400083711,-111.316540777297,42.3567078684307,-110.949780482898,42.1767196885564,0.153066325290017,0.152827545889933,2024.74337649561,2024.74361527501,NA
437,458,0.0211714737900104,-116.137231472011,48.5228722556727,-116.563898313422,49.1927353878993,0.153494838805921,0.132323365015911,2024.72287231473,2024.74404378852,NA
469,503,0.00134945567009576,-110.949780482898,42.1767196885564,-111.406351010981,41.6790101340687,0.154415780960112,0.153066325290017,2024.74361527501,2024.74496473068,NA
685,686,0.0201323394980934,-115.165504108326,48.0402849138239,-113.160576617724,46.3444758618927,0.154783381940248,0.134651042442154,2024.72519999216,2024.74533233166,NA
422,423,0.0303748846689466,-116.564041618533,48.9902623336705,-118.219944686591,50.9239160134449,0.154800169626694,0.124425284957747,2024.71497423467,2024.74534911934,NA
550,551,0.116110649081121,-114.714975998728,43.2821688260052,-95.8907633928358,36.2130625928042,0.158688144126639,0.0425774950455183,2024.63312644476,2024.74923709384,NA
438,449,0.0198445655663192,-103.491072189576,40.3364797969266,-102.087275330308,40.0787634585433,0.159134708669286,0.139290143102966,2024.72983909282,2024.74968365839,NA
685,693,0.0249340025701323,-115.165504108326,48.0402849138239,-120.77899015302,48.2819308455585,0.159585045012287,0.134651042442154,2024.72519999216,2024.75013399473,NA
423,424,0.0055897138664418,-118.219944686591,50.9239160134449,-115.335297947435,49.943019105967,0.160389883493135,0.154800169626694,2024.74534911934,2024.75093883321,NA
