node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0300579939587703,-113.549191021156,44.3868935890433,-117.413539576982,45.4839728007355,0.0300579939587703,0,2024.54789381442,2024.57795180837,NA
355,356,0.00379434800492673,-117.413539576982,45.4839728007355,-115.426037821359,45.0517568460566,0.033852341963697,0.0300579939587703,2024.57795180837,2024.58174615638,NA
356,505,0.00601735426158623,-115.426037821359,45.0517568460566,-115.507319073558,45.171984381906,0.0398696962252832,0.033852341963697,2024.58174615638,2024.58776351064,NA
505,506,0.00722058726778307,-115.507319073558,45.171984381906,-109.522597174116,42.633987882572,0.0470902834930663,0.0398696962252832,2024.58776351064,2024.59498409791,NA
356,357,0.0132991261495224,-115.426037821359,45.0517568460566,-115.534696353475,40.9434726764327,0.0471514681132195,0.033852341963697,2024.58174615638,2024.59504528253,NA
506,507,0.00339942170213703,-109.522597174116,42.633987882572,-109.443264614385,42.3537627897245,0.0504897051952033,0.0470902834930663,2024.59498409791,2024.59838351961,NA
507,627,0.000391022210046499,-109.443264614385,42.3537627897245,-109.548913106934,42.3069139148246,0.0508807274052498,0.0504897051952033,2024.59838351961,2024.59877454182,NA
627,652,0.000398443302132345,-109.548913106934,42.3069139148246,-109.248204272903,41.8899596959016,0.0512791707073822,0.0508807274052498,2024.59877454182,2024.59917298512,NA
652,674,0.000677007400801233,-109.248204272903,41.8899596959016,-109.160286830774,41.9379619401374,0.0519561781081834,0.0512791707073822,2024.59917298512,2024.59984999252,NA
357,358,0.00529941500257569,-115.534696353475,40.9434726764327,-111.532647252556,40.8898364964691,0.0524508831157952,0.0471514681132195,2024.59504528253,2024.60034469753,NA
355,700,0.0226554425829988,-117.413539576982,45.4839728007355,-116.951265881018,45.6303902880876,0.0527134365417691,0.0300579939587703,2024.57795180837,2024.60060725096,NA
357,470,0.00635799996817188,-115.534696353475,40.9434726764327,-114.830505247682,40.6576548869323,0.0535094680813913,0.0471514681132195,2024.59504528253,2024.6014032825,NA
507,508,0.00341329738698137,-109.443264614385,42.3537627897245,-109.556917798114,42.3490123308402,0.0539030025821847,0.0504897051952033,2024.59838351961,2024.601796817,NA
627,628,0.00347862169477842,-109.548913106934,42.3069139148246,-111.29806641122,42.1565065397602,0.0543593491000283,0.0508807274052498,2024.59877454182,2024.60225316352,NA
700,704,0.0017177284531732,-116.951265881018,45.6303902880876,-116.217303826057,45.2721568466537,0.0544311649949423,0.0527134365417691,2024.60060725096,2024.60232497941,NA
