node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00562804925837668,-110.385179361822,45.4438807059121,-110.274858951659,45.5136330470367,0.00562804925837668,0,2024.5815035342,2024.58713158346,NA
355,500,0.0108593646926918,-110.274858951659,45.5136330470367,-110.129691890097,45.4249927330125,0.0164874139510685,0.00562804925837668,2024.58713158346,2024.59799094815,NA
355,356,0.0112003420149549,-110.274858951659,45.5136330470367,-110.347274213692,44.8273294275458,0.0168283912733316,0.00562804925837668,2024.58713158346,2024.59833192547,NA
500,501,0.00228233364312691,-110.129691890097,45.4249927330125,-109.688475731428,45.1177240630318,0.0187697475941954,0.0164874139510685,2024.59799094815,2024.60027328179,NA
356,357,0.00335615167770353,-110.347274213692,44.8273294275458,-111.69942934566,41.4442983391871,0.0201845429510351,0.0168283912733316,2024.59833192547,2024.60168807715,NA
501,516,0.00197546675832627,-109.688475731428,45.1177240630318,-113.092851397251,45.5615515614979,0.0207452143525216,0.0187697475941954,2024.60027328179,2024.60224874855,NA
501,502,0.00205762492392847,-109.688475731428,45.1177240630318,-109.878190640661,45.2520210728253,0.0208273725181238,0.0187697475941954,2024.60027328179,2024.60233090672,NA
357,358,0.000882316305166553,-111.69942934566,41.4442983391871,-111.338263160408,41.8251423021498,0.0210668592562017,0.0201845429510351,2024.60168807715,2024.60257039345,NA
358,359,0.0000885099566648728,-111.338263160408,41.8251423021498,-111.095589965508,41.8391184556925,0.0211553692128665,0.0210668592562017,2024.60257039345,2024.60265890341,NA
354,695,0.0215628943842637,-110.385179361822,45.4438807059121,-103.220864894338,40.7018049272539,0.0215628943842637,0,2024.5815035342,2024.60306642858,NA
516,517,0.000880971015093546,-113.092851397251,45.5615515614979,-114.485449720335,46.1448416473939,0.0216261853676152,0.0207452143525216,2024.60224874855,2024.60312971957,NA
517,518,0.0000881242451371556,-114.485449720335,46.1448416473939,-114.343650974677,45.9556747689544,0.0217143096127523,0.0216261853676152,2024.60312971957,2024.60321784381,NA
359,360,0.000769990761530615,-111.095589965508,41.8391184556925,-110.226847891318,41.7373421915957,0.0219253599743972,0.0211553692128665,2024.60265890341,2024.60342889417,NA
516,541,0.00124670098547131,-113.092851397251,45.5615515614979,-111.986630502919,45.1911552117203,0.0219919153379929,0.0207452143525216,2024.60224874855,2024.60349544954,NA
356,388,0.00524411867827412,-110.347274213692,44.8273294275458,-108.279602316804,44.7366635286707,0.0220725099516057,0.0168283912733316,2024.59833192547,2024.60357604415,NA
