node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0145564208235437,-110.88808594333,44.5550532816239,-109.809285610091,42.8334332115047,0.0145564208235437,0,2024.58111116854,2024.59566758936,NA
354,538,0.00254037287639031,-110.88808594333,44.5550532816239,-110.64193874574,42.0977168443843,0.00254037287639031,0,2024.58111116854,2024.58365154142,NA
538,550,0.00473402078628837,-110.64193874574,42.0977168443843,-110.331352109921,42.382756676039,0.00727439366267868,0.00254037287639031,2024.58365154142,2024.5883855622,NA
355,356,0.000887507591245007,-109.809285610091,42.8334332115047,-109.675591658181,42.9427931641003,0.0154439284147887,0.0145564208235437,2024.59566758936,2024.59655509696,NA
356,357,0.00107569456746492,-109.675591658181,42.9427931641003,-110.161333915884,43.2356608926351,0.0165196229822536,0.0154439284147887,2024.59655509696,2024.59763079152,NA
550,558,0.0118572577961213,-110.331352109921,42.382756676039,-109.476586435378,42.2253670257852,0.0191316514588,0.00727439366267868,2024.5883855622,2024.60024282,NA
357,358,0.00318685889342929,-110.161333915884,43.2356608926351,-110.416400668573,43.3857024558449,0.0197064818756829,0.0165196229822536,2024.59763079152,2024.60081765042,NA
550,551,0.0133170956883504,-110.331352109921,42.382756676039,-111.051942911271,42.3535359372732,0.0205914893510291,0.00727439366267868,2024.5883855622,2024.60170265789,NA
358,359,0.00106991091414821,-110.416400668573,43.3857024558449,-109.445631932538,43.1121837008779,0.0207763927898311,0.0197064818756829,2024.60081765042,2024.60188756133,NA
359,478,0.000210303654545996,-109.445631932538,43.1121837008779,-109.279482684031,44.0927141984578,0.0209866964443771,0.0207763927898311,2024.60188756133,2024.60209786499,NA
355,514,0.00691905071035548,-109.809285610091,42.8334332115047,-110.192419079951,41.7553444060072,0.0214754715338992,0.0145564208235437,2024.59566758936,2024.60258664007,NA
514,536,0.000378973695184248,-110.192419079951,41.7553444060072,-110.387288942629,41.8453989700016,0.0218544452290834,0.0214754715338992,2024.60258664007,2024.60296561377,NA
558,559,0.00295968897605914,-109.476586435378,42.2253670257852,-110.995261677967,42.5805001475425,0.0220913404348592,0.0191316514588,2024.60024282,2024.60320250898,NA
478,479,0.00113087229710929,-109.279482684031,44.0927141984578,-109.071527772416,43.7834343526854,0.0221175687414864,0.0209866964443771,2024.60209786499,2024.60322873728,NA
514,515,0.000828068325274933,-110.192419079951,41.7553444060072,-110.195370756495,41.7241173457401,0.0223035398591741,0.0214754715338992,2024.60258664007,2024.6034147084,NA
559,560,0.000377997116148387,-110.995261677967,42.5805001475425,-111.004366640587,42.5858478408103,0.0224693375510076,0.0220913404348592,2024.60320250898,2024.60358050609,NA
