node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0361344008203291,-106.154876542383,39.3851820702905,-105.550831962222,38.825659270066,0.0361344008203291,0,2024.56359808115,2024.59973248197,NA
354,464,0.00628594239483671,-106.154876542383,39.3851820702905,-105.844234053028,40.0605607781863,0.00628594239483671,0,2024.56359808115,2024.56988402355,NA
464,465,0.006447386474148,-105.844234053028,40.0605607781863,-106.224295951962,39.601304647981,0.0127333288689847,0.00628594239483671,2024.56988402355,2024.57633141002,NA
464,503,0.0067234869125834,-105.844234053028,40.0605607781863,-109.067674185392,41.235081567103,0.0130094293074201,0.00628594239483671,2024.56988402355,2024.57660751046,NA
503,504,0.0109069221558943,-109.067674185392,41.235081567103,-109.815595547511,43.7136433889097,0.0239163514633144,0.0130094293074201,2024.57660751046,2024.58751443261,NA
504,556,0.00382187731177119,-109.815595547511,43.7136433889097,-113.701322675736,46.055899976628,0.0277382287750856,0.0239163514633144,2024.58751443261,2024.59133630993,NA
504,505,0.0113701600889878,-109.815595547511,43.7136433889097,-109.576480945436,44.3688830387727,0.0352865115523022,0.0239163514633144,2024.58751443261,2024.5988845927,NA
465,468,0.0243463265823985,-106.224295951962,39.601304647981,-109.747520336864,40.243426497213,0.0370796554513833,0.0127333288689847,2024.57633141002,2024.6006777366,NA
556,557,0.00965753159434324,-113.701322675736,46.055899976628,-112.958808347898,45.3571422628531,0.0373957603694288,0.0277382287750856,2024.59133630993,2024.60099384152,NA
505,520,0.00300553861803254,-109.576480945436,44.3688830387727,-108.755599867688,44.3105523618138,0.0382920501703348,0.0352865115523022,2024.5988845927,2024.60189013132,NA
468,488,0.00181031664222076,-109.747520336864,40.243426497213,-110.087270583026,40.3636606661477,0.038889972093604,0.0370796554513833,2024.6006777366,2024.60248805324,NA
503,699,0.0259275024432669,-109.067674185392,41.235081567103,-112.517484180983,44.7617662015648,0.038936931750687,0.0130094293074201,2024.57660751046,2024.6025350129,NA
520,521,0.000798088470168712,-108.755599867688,44.3105523618138,-107.576980819903,43.9335419577747,0.0390901386405035,0.0382920501703348,2024.60189013132,2024.60268821979,NA
557,559,0.00192298998759632,-112.958808347898,45.3571422628531,-112.910154621312,45.146885994478,0.0393187503570251,0.0373957603694288,2024.60099384152,2024.60291683151,NA
505,506,0.00462953104280472,-109.576480945436,44.3688830387727,-108.825842082802,44.2128414056432,0.039916042595107,0.0352865115523022,2024.5988845927,2024.60351412375,NA
