node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0819271456675024,-116.45590379154,43.0817508058635,-114.351586208161,44.8901942793578,0.0819271456675024,0,2024.57657238533,2024.658499531,NA
354,366,0.00663655445451039,-116.45590379154,43.0817508058635,-116.522356876198,43.0714386043374,0.00663655445451039,0,2024.57657238533,2024.58320893979,NA
366,381,0.00148894339465089,-116.522356876198,43.0714386043374,-118.043650965665,43.4332816354829,0.00812549784916128,0.00663655445451039,2024.58320893979,2024.58469788318,NA
381,382,0.00128298640831825,-118.043650965665,43.4332816354829,-118.713477789414,44.1598655389331,0.00940848425747953,0.00812549784916128,2024.58469788318,2024.58598086959,NA
382,383,0.00521429177844079,-118.713477789414,44.1598655389331,-119.787909574602,43.9946017917472,0.0146227760359203,0.00940848425747953,2024.58598086959,2024.59119516137,NA
366,367,0.011495731615307,-116.522356876198,43.0714386043374,-119.58088704375,43.7922958195614,0.0181322860698174,0.00663655445451039,2024.58320893979,2024.5947046714,NA
381,563,0.0122735615589095,-118.043650965665,43.4332816354829,-123.143669058208,47.5296052749184,0.0203990594080707,0.00812549784916128,2024.58469788318,2024.59697144474,NA
383,384,0.00812377712974177,-119.787909574602,43.9946017917472,-116.317786722568,42.4399026266756,0.0227465531656621,0.0146227760359203,2024.59119516137,2024.5993189385,NA
384,385,0.00174632830064836,-116.317786722568,42.4399026266756,-117.669138187545,42.3015727573897,0.0244928814663105,0.0227465531656621,2024.5993189385,2024.6010652668,NA
563,704,0.00433596792848967,-123.143669058208,47.5296052749184,-122.855766906371,46.454508069071,0.0247350273365604,0.0203990594080707,2024.59697144474,2024.60130741267,NA
382,539,0.0156052452818616,-118.713477789414,44.1598655389331,-116.365044144301,46.0202743136868,0.0250137295393411,0.00940848425747953,2024.58598086959,2024.60158611487,NA
385,388,0.00083377455662137,-117.669138187545,42.3015727573897,-117.332259219294,42.6613729414274,0.0253266560229318,0.0244928814663105,2024.6010652668,2024.60189904136,NA
383,528,0.0111957137901594,-119.787909574602,43.9946017917472,-120.237488573978,44.735811064558,0.0258184898260797,0.0146227760359203,2024.59119516137,2024.60239087516,NA
539,540,0.00126266387006135,-116.365044144301,46.0202743136868,-118.108882162172,46.8243033375816,0.0262763934094025,0.0250137295393411,2024.60158611487,2024.60284877874,NA
367,368,0.00839813341256923,-119.58088704375,43.7922958195614,-119.264907588495,44.4167693593477,0.0265304194823867,0.0181322860698174,2024.5947046714,2024.60310280482,NA
540,541,0.000307831953182847,-118.108882162172,46.8243033375816,-118.146259764297,46.5988407133991,0.0265842253625853,0.0262763934094025,2024.60284877874,2024.6031566107,NA
388,392,0.00126530845333805,-117.332259219294,42.6613729414274,-117.598563707641,42.5704949262367,0.0265919644762699,0.0253266560229318,2024.60189904136,2024.60316434981,NA
563,564,0.00644489452396424,-123.143669058208,47.5296052749184,-123.104417150668,47.5126181134862,0.026843953932035,0.0203990594080707,2024.59697144474,2024.60341633927,NA
392,398,0.000403086908209671,-117.598563707641,42.5704949262367,-118.098525198793,42.7535731142292,0.0269950513844796,0.0265919644762699,2024.60316434981,2024.60356743672,NA
368,369,0.000721184655491203,-119.264907588495,44.4167693593477,-118.996893074614,44.4236619776279,0.0272516041378779,0.0265304194823867,2024.60310280482,2024.60382398947,NA
392,393,0.0132314801535203,-117.598563707641,42.5704949262367,-117.823318688633,43.0851145029553,0.0398234446297902,0.0265919644762699,2024.60316434981,2024.61639582996,NA
564,565,0.0143927389844879,-123.104417150668,47.5126181134862,-118.061883250756,45.8903290215686,0.0412366929165229,0.026843953932035,2024.60341633927,2024.61780907825,NA
564,683,0.0225572704942897,-123.104417150668,47.5126181134862,-122.271904674163,45.3074098559964,0.0494012244263247,0.026843953932035,2024.60341633927,2024.62597360976,NA
565,566,0.00955636570108392,-118.061883250756,45.8903290215686,-118.173482495718,46.0738360290285,0.0507930586176068,0.0412366929165229,2024.61780907825,2024.62736544395,NA
384,419,0.0371118609671962,-116.317786722568,42.4399026266756,-116.252596970879,42.4970983103119,0.0598584141328583,0.0227465531656621,2024.5993189385,2024.63643079947,NA
541,543,0.0341224890520916,-118.146259764297,46.5988407133991,-118.483605444834,47.2935490430942,0.0607067144146769,0.0265842253625853,2024.6031566107,2024.63727909975,NA
528,532,0.051977253863566,-120.237488573978,44.735811064558,-118.789737520706,47.9270783691841,0.0777957436896458,0.0258184898260797,2024.60239087516,2024.65436812902,NA
566,567,0.0273232979277696,-118.173482495718,46.0738360290285,-102.952808348424,41.5372012840461,0.0781163565453764,0.0507930586176068,2024.62736544395,2024.65468874188,NA
419,423,0.0300279383757419,-116.252596970879,42.4970983103119,-118.378389868999,41.2099789829055,0.0898863525086002,0.0598584141328583,2024.63643079947,2024.66645873784,NA
423,424,0.00599412045015019,-118.378389868999,41.2099789829055,-118.040269705425,41.2554152964092,0.0958804729587504,0.0898863525086002,2024.66645873784,2024.67245285829,NA
355,356,0.0165202210522948,-114.351586208161,44.8901942793578,-111.834631126115,43.5962085829274,0.0984473667197971,0.0819271456675024,2024.658499531,2024.67501975205,NA
423,506,0.012503946173852,-118.378389868999,41.2099789829055,-110.734261761894,38.5766086542932,0.102390298682452,0.0898863525086002,2024.66645873784,2024.67896268402,NA
683,685,0.0537590893499929,-122.271904674163,45.3074098559964,-121.463638264261,41.2613940412215,0.103160313776318,0.0494012244263247,2024.62597360976,2024.67973269911,NA
543,545,0.0555725858679485,-118.483605444834,47.2935490430942,-117.869047209985,45.6302359837656,0.116279300282625,0.0607067144146769,2024.63727909975,2024.69285168562,NA
567,569,0.0401413579159589,-102.952808348424,41.5372012840461,-99.2793327489546,43.9019718822457,0.118257714461335,0.0781163565453764,2024.65468874188,2024.6948300998,NA
569,587,0.00203833932126635,-99.2793327489546,43.9019718822457,-98.9917297334134,44.3153857031362,0.120296053782602,0.118257714461335,2024.6948300998,2024.69686843912,NA
506,507,0.0225044302912608,-110.734261761894,38.5766086542932,-92.587392870187,35.4471928790196,0.124894728973713,0.102390298682452,2024.67896268402,2024.70146711431,NA
507,508,0.00619653166782708,-92.587392870187,35.4471928790196,-94.3987001817261,35.6772484993404,0.13109126064154,0.124894728973713,2024.70146711431,2024.70766364598,NA
356,357,0.0403101146374729,-111.834631126115,43.5962085829274,-92.3669336358948,30.6827127792472,0.13875748135727,0.0984473667197971,2024.67501975205,2024.71532986669,NA
398,399,0.113026186585719,-118.098525198793,42.7535731142292,-103.910129943429,43.9127799927239,0.140021237970199,0.0269950513844796,2024.60356743672,2024.7165936233,NA
506,527,0.0378443336445721,-110.734261761894,38.5766086542932,-118.877259550661,45.054358265775,0.140234632327024,0.102390298682452,2024.67896268402,2024.71680701766,NA
