node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00383376652327161,-114.205543833131,43.2610404619098,-111.684164678919,43.4055915513681,0.00383376652327161,0,2024.59917826212,2024.60301202864,NA
354,369,0.00141024460914019,-114.205543833131,43.2610404619098,-115.077325301137,43.5200500294925,0.00141024460914019,0,2024.59917826212,2024.60058850673,NA
369,370,0.002715184207423,-115.077325301137,43.5200500294925,-114.747616892237,42.7213517022743,0.00412542881656319,0.00141024460914019,2024.60058850673,2024.60330369093,NA
369,682,0.00286538450089302,-115.077325301137,43.5200500294925,-115.060834160525,43.5202739957754,0.00427562911003321,0.00141024460914019,2024.60058850673,2024.60345389123,NA
370,371,0.000199845601052018,-114.747616892237,42.7213517022743,-114.441080942016,42.7735512030718,0.00432527441761521,0.00412542881656319,2024.60330369093,2024.60350353653,NA
682,683,0.00010787571006321,-115.060834160525,43.5202739957754,-115.055173490195,43.5372787286097,0.00438350482009642,0.00427562911003321,2024.60345389123,2024.60356176694,NA
683,684,0.0000417390225252445,-115.055173490195,43.5372787286097,-115.66782222825,43.8821115002038,0.00442524384262166,0.00438350482009642,2024.60356176694,2024.60360350596,NA
355,356,0.000621173730392388,-111.684164678919,43.4055915513681,-110.902404502811,42.9605824331969,0.004454940253664,0.00383376652327161,2024.60301202864,2024.60363320237,NA
370,646,0.000409890373160304,-114.747616892237,42.7213517022743,-114.624931895788,42.5134388363883,0.0045353191897235,0.00412542881656319,2024.60330369093,2024.60371358131,NA
355,368,0.000710785750528409,-111.684164678919,43.4055915513681,-111.504121567273,43.2957656696297,0.00454455227380002,0.00383376652327161,2024.60301202864,2024.60372281439,NA
646,648,0.0000954328922068148,-114.624931895788,42.5134388363883,-114.608220338008,42.4965302991023,0.00463075208193031,0.0045353191897235,2024.60371358131,2024.6038090142,NA
648,660,0.0000280615385318539,-114.608220338008,42.4965302991023,-114.823558259196,42.499880153402,0.00465881362046217,0.00463075208193031,2024.6038090142,2024.60383707574,NA
371,372,0.0121027444169676,-114.441080942016,42.7735512030718,-111.217177466564,42.3054774357822,0.0164280188345828,0.00432527441761521,2024.60350353653,2024.61560628095,NA
660,661,0.0262149591158285,-114.823558259196,42.499880153402,-114.089422745988,39.204704337363,0.0308737727362907,0.00465881362046217,2024.60383707574,2024.63005203485,NA
372,373,0.0392857935482475,-111.217177466564,42.3054774357822,-110.519061843065,39.5376892744254,0.0557138123828303,0.0164280188345828,2024.61560628095,2024.6548920745,NA
