node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0740462639407331,-121.813538784518,43.6224318377695,-123.171003766926,47.9469405514567,0.0740462639407331,0,2024.6012038024,2024.67525006634,NA
354,485,0.00177758513523896,-121.813538784518,43.6224318377695,-121.881638462667,43.6285259128063,0.00177758513523896,0,2024.6012038024,2024.60298138753,NA
485,486,0.000318511915940345,-121.881638462667,43.6285259128063,-121.594509255645,43.5975070452941,0.0020960970511793,0.00177758513523896,2024.60298138753,2024.60329989945,NA
486,487,0.000112093844278793,-121.594509255645,43.5975070452941,-121.432850183488,43.2975412022871,0.0022081908954581,0.0020960970511793,2024.60329989945,2024.60341199329,NA
485,681,0.000626254263165982,-121.881638462667,43.6285259128063,-120.740189286361,43.6949128024587,0.00240383939840494,0.00177758513523896,2024.60298138753,2024.6036076418,NA
487,488,0.0270485624020593,-121.432850183488,43.2975412022871,-117.417537124041,43.2235273370583,0.0292567532975174,0.0022081908954581,2024.60341199329,2024.6304605557,NA
488,489,0.00946058597947103,-117.417537124041,43.2235273370583,-115.602755603074,43.2352958072137,0.0387173392769884,0.0292567532975174,2024.6304605557,2024.63992114167,NA
681,682,0.0376139443798726,-120.740189286361,43.6949128024587,-113.450099738682,43.5546210891718,0.0400177837782776,0.00240383939840494,2024.6036076418,2024.64122158618,NA
682,683,0.00458300282472074,-113.450099738682,43.5546210891718,-112.377204151324,44.5416787961082,0.0446007866029983,0.0400177837782776,2024.64122158618,2024.645804589,NA
682,684,0.00572380643186293,-113.450099738682,43.5546210891718,-114.568305790857,43.6657992806283,0.0457415902101405,0.0400177837782776,2024.64122158618,2024.64694539261,NA
488,503,0.0221131191927902,-117.417537124041,43.2235273370583,-113.206300153211,39.7261320596912,0.0513698724903076,0.0292567532975174,2024.6304605557,2024.65257367489,NA
487,524,0.0631033187068233,-121.432850183488,43.2975412022871,-112.195245031756,43.6229072992013,0.0653115096022814,0.0022081908954581,2024.60341199329,2024.666515312,NA
503,505,0.0368082092226588,-113.206300153211,39.7261320596912,-115.945920826197,38.937132309195,0.0881780817129664,0.0513698724903076,2024.65257367489,2024.68938188411,NA
684,686,0.0487520322592616,-114.568305790857,43.6657992806283,-117.873190843519,47.9561684073009,0.0944936224694021,0.0457415902101405,2024.64694539261,2024.69569742487,NA
524,525,0.0340690153880038,-112.195245031756,43.6229072992013,-108.501659224556,42.8721321939422,0.0993805249902852,0.0653115096022814,2024.666515312,2024.70058432739,NA
525,526,0.0159123259086568,-108.501659224556,42.8721321939422,-115.123867443287,43.9929360136611,0.115292850898942,0.0993805249902852,2024.70058432739,2024.7164966533,NA
524,673,0.0505065528655069,-112.195245031756,43.6229072992013,-118.728482208584,44.9381286433474,0.115818062467788,0.0653115096022814,2024.666515312,2024.71702186487,NA
355,367,0.0427722091405915,-123.171003766926,47.9469405514567,-122.362194415325,48.6014313585974,0.116818473081325,0.0740462639407331,2024.67525006634,2024.71802227548,NA
367,368,0.00181950520086221,-122.362194415325,48.6014313585974,-118.190657060261,49.5158424711015,0.118637978282187,0.116818473081325,2024.71802227548,2024.71984178068,NA
