node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00592369341049459,-113.053414275942,43.1393707863849,-115.045518809463,42.9742916412753,0.00592369341049459,0,2024.58739275465,2024.59331644806,NA
355,356,0.00735707827189469,-115.045518809463,42.9742916412753,-113.787674285482,42.8479964887406,0.0132807716823893,0.00592369341049459,2024.59331644806,2024.60067352633,NA
356,392,0.000276886634649087,-113.787674285482,42.8479964887406,-115.999505204109,43.1613259579086,0.0135576583170384,0.0132807716823893,2024.60067352633,2024.60095041296,NA
355,691,0.00775742282947478,-115.045518809463,42.9742916412753,-116.981534477339,43.593840311407,0.0136811162399694,0.00592369341049459,2024.59331644806,2024.60107387089,NA
354,705,0.0140238937729428,-113.053414275942,43.1393707863849,-113.047012375992,43.115585753792,0.0140238937729428,0,2024.58739275465,2024.60141664842,NA
392,549,0.000529989490507199,-115.999505204109,43.1613259579086,-115.987303757953,43.0310442710659,0.0140876478075456,0.0135576583170384,2024.60095041296,2024.60148040246,NA
549,550,0.00121949762622553,-115.987303757953,43.0310442710659,-115.838281414107,43.2202669709845,0.0153071454337711,0.0140876478075456,2024.60148040246,2024.60269990008,NA
691,696,0.0019559783399149,-116.981534477339,43.593840311407,-117.382577065599,43.7432212935928,0.0156370945798843,0.0136811162399694,2024.60107387089,2024.60302984923,NA
691,692,0.00246243666350643,-116.981534477339,43.593840311407,-117.186249970227,43.3515317542328,0.0161435529034758,0.0136811162399694,2024.60107387089,2024.60353630755,NA
356,357,0.00308514633691892,-113.787674285482,42.8479964887406,-113.083230954162,43.7359560701506,0.0163659180193082,0.0132807716823893,2024.60067352633,2024.60375867267,NA
357,369,0.00067621425994091,-113.083230954162,43.7359560701506,-114.186164924854,42.7969938552488,0.0170421322792491,0.0163659180193082,2024.60375867267,2024.60443488693,NA
369,370,0.0103807806337307,-114.186164924854,42.7969938552488,-113.218489583567,42.7628144831037,0.0274229129129798,0.0170421322792491,2024.60443488693,2024.61481566756,NA
550,669,0.0306072605184099,-115.838281414107,43.2202669709845,-106.479068740016,34.741127404285,0.045914405952181,0.0153071454337711,2024.60269990008,2024.6333071606,NA
550,551,0.0368941805671446,-115.838281414107,43.2202669709845,-114.504316402765,42.8376771414743,0.0522013260009156,0.0153071454337711,2024.60269990008,2024.63959408065,NA
370,371,0.0281841465131586,-113.218489583567,42.7628144831037,-113.923562081157,43.4083217172494,0.0556070594261385,0.0274229129129798,2024.61481566756,2024.64299981407,NA
392,393,0.046352372052368,-115.999505204109,43.1613259579086,-115.984423496808,45.4645434542583,0.0599100303694064,0.0135576583170384,2024.60095041296,2024.64730278502,NA
393,394,0.0104872172929448,-115.984423496808,45.4645434542583,-104.735996885015,41.7007210476145,0.0703972476623512,0.0599100303694064,2024.64730278502,2024.65779000231,NA
394,395,0.00416786560070276,-104.735996885015,41.7007210476145,-107.749828695551,42.4452369816575,0.0745651132630539,0.0703972476623512,2024.65779000231,2024.66195786791,NA
395,396,0.00398301201983581,-107.749828695551,42.4452369816575,-111.299491739116,45.1548144081399,0.0785481252828897,0.0745651132630539,2024.66195786791,2024.66594087993,NA
551,552,0.0354944871417981,-114.504316402765,42.8376771414743,-104.441265814941,43.1387792570638,0.0876958131427137,0.0522013260009156,2024.63959408065,2024.67508856779,NA
552,553,0.00148545405945555,-104.441265814941,43.1387792570638,-109.935198875752,44.412552364941,0.0891812672021693,0.0876958131427137,2024.67508856779,2024.67657402185,NA
395,505,0.0149601367863625,-107.749828695551,42.4452369816575,-108.257936143381,42.0716024149986,0.0895252500494165,0.0745651132630539,2024.66195786791,2024.6769180047,NA
669,671,0.0481167162761135,-106.479068740016,34.741127404285,-111.626623648291,39.5466833041387,0.0940311222282945,0.045914405952181,2024.6333071606,2024.68142387688,NA
393,542,0.0467865101990655,-115.984423496808,45.4645434542583,-107.888927815091,37.5966123880046,0.106696540568472,0.0599100303694064,2024.64730278502,2024.69408929522,NA
357,358,0.0909133142895672,-113.083230954162,43.7359560701506,-93.2748301620847,32.9644760116114,0.107279232308875,0.0163659180193082,2024.60375867267,2024.69467198696,NA
358,359,0.0000846435592460337,-93.2748301620847,32.9644760116114,-93.4345924708584,33.2817166483061,0.107363875868121,0.107279232308875,2024.69467198696,2024.69475663052,NA
505,506,0.0187079023452665,-108.257936143381,42.0716024149986,-107.959945271266,42.5690264167048,0.108233152394683,0.0895252500494165,2024.6769180047,2024.69562590704,NA
506,510,0.00066170762713047,-107.959945271266,42.5690264167048,-107.447031447153,42.1210410492205,0.108894860021813,0.108233152394683,2024.69562590704,2024.69628761467,NA
396,397,0.0335477423068896,-111.299491739116,45.1548144081399,-114.494484694764,46.3732597378699,0.112095867589779,0.0785481252828897,2024.66594087993,2024.69948862224,NA
553,554,0.0246178853513415,-109.935198875752,44.412552364941,-104.626569996495,42.1966187902114,0.113799152553511,0.0891812672021693,2024.67657402185,2024.7011919072,NA
397,463,0.0024557835345882,-114.494484694764,46.3732597378699,-113.572596430035,47.3643710216024,0.114551651124368,0.112095867589779,2024.69948862224,2024.70194440577,NA
463,464,0.000383508447933945,-113.572596430035,47.3643710216024,-113.496500994236,48.242768234316,0.114935159572301,0.114551651124368,2024.70194440577,2024.70232791422,NA
397,398,0.00988435441421015,-114.494484694764,46.3732597378699,-114.877233400966,47.0491421526499,0.12198022200399,0.112095867589779,2024.69948862224,2024.70937297665,NA
510,530,0.0152204520209567,-107.447031447153,42.1210410492205,-115.585952121889,43.7968846920528,0.12411531204277,0.108894860021813,2024.69628761467,2024.71150806669,NA
530,534,0.00413263794193547,-115.585952121889,43.7968846920528,-115.928595669121,43.4812119257659,0.128247949984706,0.12411531204277,2024.71150806669,2024.71564070463,NA
371,372,0.0745690333526599,-113.923562081157,43.4083217172494,-113.730896714044,48.3112146303243,0.130176092778798,0.0556070594261385,2024.64299981407,2024.71756884743,NA
398,399,0.00872885454005728,-114.877233400966,47.0491421526499,-110.254634751639,44.5103501676443,0.130709076544047,0.12198022200399,2024.70937297665,2024.71810183119,NA
542,543,0.024307956564277,-107.888927815091,37.5966123880046,-109.232456207664,38.6122349134548,0.131004497132749,0.106696540568472,2024.69408929522,2024.71839725178,NA
