node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0481981110943872,-108.538827834603,40.6911951932958,-108.858107995832,40.752417221336,0.0481981110943872,0,2024.54116452986,2024.58936264096,NA
354,550,0.0282222175004617,-108.538827834603,40.6911951932958,-110.333525179257,40.9003705705469,0.0282222175004617,0,2024.54116452986,2024.56938674736,NA
550,551,0.0108481824483028,-110.333525179257,40.9003705705469,-109.480320010317,39.5814511719641,0.0390703999487645,0.0282222175004617,2024.56938674736,2024.58023492981,NA
355,356,0.00460317884928685,-108.858107995832,40.752417221336,-109.2716415294,40.9632338597984,0.0528012899436741,0.0481981110943872,2024.58936264096,2024.59396581981,NA
551,552,0.0162813010377112,-109.480320010317,39.5814511719641,-109.579391977469,39.667925000078,0.0553517009864757,0.0390703999487645,2024.58023492981,2024.59651623085,NA
356,357,0.00276118348507526,-109.2716415294,40.9632338597984,-112.249957555686,42.5245887209552,0.0555624734287493,0.0528012899436741,2024.59396581981,2024.59672700329,NA
552,553,0.00129272174074524,-109.579391977469,39.667925000078,-109.255074951127,39.8739294296893,0.0566444227272209,0.0553517009864757,2024.59651623085,2024.59780895259,NA
357,358,0.0012062717479967,-112.249957555686,42.5245887209552,-113.245470620771,42.7145153253006,0.056768745176746,0.0555624734287493,2024.59672700329,2024.59793327504,NA
355,526,0.0090755182244272,-108.858107995832,40.752417221336,-115.55848573373,43.2116973928918,0.0572736293188144,0.0481981110943872,2024.58936264096,2024.59843815918,NA
356,512,0.00592580700880474,-109.2716415294,40.9632338597984,-110.357050220797,39.92040740989,0.0587270969524788,0.0528012899436741,2024.59396581981,2024.59989162681,NA
358,359,0.00310775640525285,-113.245470620771,42.7145153253006,-110.697197846525,41.9001998981403,0.0598765015819989,0.056768745176746,2024.59793327504,2024.60104103144,NA
526,529,0.00291294470463144,-115.55848573373,43.2116973928918,-119.132217775966,45.7167179831298,0.0601865740234458,0.0572736293188144,2024.59843815918,2024.60135110389,NA
357,477,0.00550470712192452,-112.249957555686,42.5245887209552,-112.754495107872,43.3094685044521,0.0610671805506738,0.0555624734287493,2024.59672700329,2024.60223171041,NA
512,516,0.00238096354925355,-110.357050220797,39.92040740989,-111.901800194904,41.3346411897005,0.0611080605017323,0.0587270969524788,2024.59989162681,2024.60227259036,NA
516,517,0.000444720937317622,-111.901800194904,41.3346411897005,-112.900989776517,41.7903528376948,0.06155278143905,0.0611080605017323,2024.60227259036,2024.6027173113,NA
551,587,0.022865831915429,-109.480320010317,39.5814511719641,-108.278335089851,40.179652852953,0.0619362318641935,0.0390703999487645,2024.58023492981,2024.60310076173,NA
359,360,0.00219604219765657,-110.697197846525,41.9001998981403,-110.717013546968,42.1670412683644,0.0620725437796554,0.0598765015819989,2024.60104103144,2024.60323707364,NA
552,575,0.0069078630199978,-109.579391977469,39.667925000078,-111.96107584644,37.8300648675259,0.0622595640064735,0.0553517009864757,2024.59651623085,2024.60342409387,NA
575,576,0.0000199172802703984,-111.96107584644,37.8300648675259,-112.003318988478,37.8227645428434,0.0622794812867439,0.0622595640064735,2024.60342409387,2024.60344401115,NA
360,361,0.00021470780132149,-110.717013546968,42.1670412683644,-111.276536583341,42.2800799259723,0.0622872515809769,0.0620725437796554,2024.60323707364,2024.60345178144,NA
550,699,0.0341349561939607,-110.333525179257,40.9003705705469,-114.926525221688,43.1740131321669,0.0623571736944224,0.0282222175004617,2024.56938674736,2024.60352170356,NA
