node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0140614159098897,-116.791919450015,45.1887185532503,-117.907111904101,46.0691772041166,0.0140614159098897,0,2024.58192101055,2024.59598242646,NA
354,550,0.00914102538185668,-116.791919450015,45.1887185532503,-116.808521723229,45.1961591170878,0.00914102538185668,0,2024.58192101055,2024.59106203593,NA
355,356,0.00237172582757339,-117.907111904101,46.0691772041166,-117.951137922692,46.0879142432159,0.0164331417374631,0.0140614159098897,2024.59598242646,2024.59835415228,NA
355,490,0.00388006188561074,-117.907111904101,46.0691772041166,-118.063542967318,46.6656763116224,0.0179414777955005,0.0140614159098897,2024.59598242646,2024.59986248834,NA
356,357,0.00246762599427475,-117.951137922692,46.0879142432159,-117.713631257416,45.8297634729021,0.0189007677317379,0.0164331417374631,2024.59835415228,2024.60082177828,NA
357,366,0.000657372451040583,-117.713631257416,45.8297634729021,-117.80486513107,45.9394459028649,0.0195581401827785,0.0189007677317379,2024.60082177828,2024.60147915073,NA
490,526,0.00195884291854864,-118.063542967318,46.6656763116224,-123.879596862939,47.7248160383521,0.0199003207140491,0.0179414777955005,2024.59986248834,2024.60182133126,NA
490,491,0.00221258433592808,-118.063542967318,46.6656763116224,-117.475631001866,46.5094771064414,0.0201540621314286,0.0179414777955005,2024.59986248834,2024.60207507268,NA
550,551,0.0112062931733788,-116.808521723229,45.1961591170878,-117.387549408738,43.5637762251209,0.0203473185552355,0.00914102538185668,2024.59106203593,2024.6022683291,NA
356,371,0.00452017133319782,-117.951137922692,46.0879142432159,-116.454489285133,45.0582456129757,0.020953313070661,0.0164331417374631,2024.59835415228,2024.60287432362,NA
550,699,0.0118679347066648,-116.808521723229,45.1961591170878,-114.256997150659,40.8003752028968,0.0210089600885215,0.00914102538185668,2024.59106203593,2024.60292997064,NA
526,528,0.00173123449899237,-123.879596862939,47.7248160383521,-123.82857308227,47.9097910378896,0.0216315552130415,0.0199003207140491,2024.60182133126,2024.60355256576,NA
366,367,0.0021796898782892,-117.80486513107,45.9394459028649,-117.607590320851,45.6400019247121,0.0217378300610677,0.0195581401827785,2024.60147915073,2024.60365884061,NA
551,552,0.0137725297238563,-117.387549408738,43.5637762251209,-116.402427626011,42.763555787339,0.0341198482790918,0.0203473185552355,2024.6022683291,2024.61604085883,NA
528,530,0.0166928690848079,-123.82857308227,47.9097910378896,-131.169163001576,49.5090226883138,0.0383244242978494,0.0216315552130415,2024.60355256576,2024.62024543484,NA
552,553,0.00910612356147139,-116.402427626011,42.763555787339,-121.450082565363,41.9151319737939,0.0432259718405632,0.0341198482790918,2024.61604085883,2024.62514698239,NA
491,492,0.0281850764386394,-117.475631001866,46.5094771064414,-117.376605901931,43.3826018882826,0.048339138570068,0.0201540621314286,2024.60207507268,2024.63026014912,NA
528,529,0.028169234605148,-123.82857308227,47.9097910378896,-117.996550795304,46.3049169817825,0.0498007898181895,0.0216315552130415,2024.60355256576,2024.63172180036,NA
699,700,0.0319631366295425,-114.256997150659,40.8003752028968,-106.887566815393,38.1044454442854,0.052972096718064,0.0210089600885215,2024.60292997064,2024.63489310726,NA
700,701,0.00303170410616849,-106.887566815393,38.1044454442854,-106.982425133985,38.0267946830699,0.0560038008242325,0.052972096718064,2024.63489310726,2024.63792481137,NA
552,588,0.0299127846071535,-116.402427626011,42.763555787339,-114.583750153421,43.5905137100031,0.0640326328862453,0.0341198482790918,2024.61604085883,2024.64595364343,NA
553,554,0.0304243923923798,-121.450082565363,41.9151319737939,-118.374175447254,38.8487087391021,0.073650364232943,0.0432259718405632,2024.62514698239,2024.65557137478,NA
554,555,0.00205749667181943,-118.374175447254,38.8487087391021,-117.715373942918,38.5622188042854,0.0757078609047624,0.073650364232943,2024.65557137478,2024.65762887145,NA
492,493,0.0336949864291338,-117.376605901931,43.3826018882826,-120.525977149387,46.4650545852266,0.0820341249992018,0.048339138570068,2024.63026014912,2024.66395513555,NA
371,372,0.0618006751268249,-116.454489285133,45.0582456129757,-110.907806738331,46.2132028872176,0.0827539881974858,0.020953313070661,2024.60287432362,2024.66467499874,NA
357,358,0.0670005822243446,-117.713631257416,45.8297634729021,-92.7347553870944,41.9242827506062,0.0859013499560825,0.0189007677317379,2024.60082177828,2024.6678223605,NA
372,373,0.00808401955982152,-110.907806738331,46.2132028872176,-105.149868777235,46.2680462721183,0.0908380077573073,0.0827539881974858,2024.66467499874,2024.6727590183,NA
492,514,0.0446570234613052,-117.376605901931,43.3826018882826,-117.780773993269,43.649321175607,0.0929961620313732,0.048339138570068,2024.63026014912,2024.67491717258,NA
554,581,0.0212480044195467,-118.374175447254,38.8487087391021,-115.170464139457,35.2291746358173,0.0948983686524897,0.073650364232943,2024.65557137478,2024.6768193792,NA
588,592,0.0369384975842981,-114.583750153421,43.5905137100031,-116.985069682327,45.8546612712185,0.100971130470543,0.0640326328862453,2024.64595364343,2024.68289214102,NA
373,374,0.0141601151533368,-105.149868777235,46.2680462721183,-106.130584169113,42.4192516129246,0.104998122910644,0.0908380077573073,2024.6727590183,2024.68691913346,NA
514,515,0.0160252521174287,-117.780773993269,43.649321175607,-110.554346955865,45.4428167939808,0.109021414148802,0.0929961620313732,2024.67491717258,2024.6909424247,NA
493,494,0.0271464652030481,-120.525977149387,46.4650545852266,-120.54585925403,45.6204310166084,0.10918059020225,0.0820341249992018,2024.66395513555,2024.69110160075,NA
592,595,0.0146760229107276,-116.985069682327,45.8546612712185,-116.332151119634,48.487095946101,0.115647153381271,0.100971130470543,2024.68289214102,2024.69756816393,NA
530,532,0.0813442935401978,-131.169163001576,49.5090226883138,-118.157661181557,48.9318727832856,0.119668717838047,0.0383244242978494,2024.62024543484,2024.70158972838,NA
595,599,0.0111872034941758,-116.332151119634,48.487095946101,-116.583394705079,48.7573480903847,0.126834356875447,0.115647153381271,2024.69756816393,2024.70875536742,NA
599,600,0.00148109313794464,-116.583394705079,48.7573480903847,-116.501454284569,48.9240895329566,0.128315450013392,0.126834356875447,2024.70875536742,2024.71023646056,NA
532,533,0.0107096184998897,-118.157661181557,48.9318727832856,-113.224498007221,47.4478653787758,0.130378336337937,0.119668717838047,2024.70158972838,2024.71229934688,NA
600,601,0.0038465718209505,-116.501454284569,48.9240895329566,-115.530377649672,46.7015608481029,0.132162021834342,0.128315450013392,2024.71023646056,2024.71408303238,NA
599,675,0.00648052212006395,-116.583394705079,48.7573480903847,-109.41829557559,48.7740201102872,0.133314878995511,0.126834356875447,2024.70875536742,2024.71523588954,NA
373,376,0.0443685407422678,-105.149868777235,46.2680462721183,-103.732108761734,44.9492015753906,0.135206548499575,0.0908380077573073,2024.6727590183,2024.71712755905,NA
601,603,0.00388970103567021,-115.530377649672,46.7015608481029,-113.895004235117,46.8676622625871,0.136051722870012,0.132162021834342,2024.71408303238,2024.71797273342,NA
595,596,0.0207649647777189,-116.332151119634,48.487095946101,-90.9248297693153,37.1793656835628,0.13641211815899,0.115647153381271,2024.69756816393,2024.71833312871,NA
555,558,0.0609057143594744,-117.715373942918,38.5622188042854,-108.978406750196,38.8353821344302,0.136613575264237,0.0757078609047624,2024.65762887145,2024.71853458581,NA
600,669,0.00859733152480863,-116.501454284569,48.9240895329566,-115.591307021749,48.7059070086807,0.1369127815382,0.128315450013392,2024.71023646056,2024.71883379208,NA
669,670,0.000910698558717393,-115.591307021749,48.7059070086807,-115.217375762115,48.443811039766,0.137823480096918,0.1369127815382,2024.71883379208,2024.71974449064,NA
675,676,0.00533416347965743,-109.41829557559,48.7740201102872,-108.240523157873,48.4481338961849,0.138649042475168,0.133314878995511,2024.71523588954,2024.72057005302,NA
515,516,0.0320588842675437,-110.554346955865,45.4428167939808,-99.453157055951,44.5677468244335,0.141080298416346,0.109021414148802,2024.6909424247,2024.72300130896,NA
675,677,0.0115899796423344,-109.41829557559,48.7740201102872,-107.848719686201,46.2644726326261,0.144904858637845,0.133314878995511,2024.71523588954,2024.72682586918,NA
603,611,0.00959185959119063,-113.895004235117,46.8676622625871,-112.271911937027,47.1730913597465,0.145643582461203,0.136051722870012,2024.71797273342,2024.72756459301,NA
611,612,0.00314717315128182,-112.271911937027,47.1730913597465,-112.839696834607,47.4927270119579,0.148790755612485,0.145643582461203,2024.72756459301,2024.73071176616,NA
533,534,0.021413970635575,-113.224498007221,47.4478653787758,-117.704851398286,50.5574760877691,0.151792306973512,0.130378336337937,2024.71229934688,2024.73371331752,NA
611,652,0.00767376473597547,-112.271911937027,47.1730913597465,-118.29924164016,48.0133189629668,0.153317347197178,0.145643582461203,2024.72756459301,2024.73523835774,NA
581,582,0.0585724028429278,-115.170464139457,35.2291746358173,-116.759317349867,37.7192273531749,0.153470771495417,0.0948983686524897,2024.6768193792,2024.73539178204,NA
494,495,0.0448217780573725,-120.54585925403,45.6204310166084,-119.670958085921,45.4700417800397,0.154002368259622,0.10918059020225,2024.69110160075,2024.73592337881,NA
612,613,0.00959836674666881,-112.839696834607,47.4927270119579,-108.984822202691,43.0956008596139,0.158389122359153,0.148790755612485,2024.73071176616,2024.74031013291,NA
376,394,0.0240112963774282,-103.732108761734,44.9492015753906,-101.176998246736,45.6328008383092,0.159217844877003,0.135206548499575,2024.71712755905,2024.74113885542,NA
558,562,0.0281288856751505,-108.978406750196,38.8353821344302,-98.607658324306,38.621704877462,0.164742460939387,0.136613575264237,2024.71853458581,2024.74666347149,NA
677,678,0.0205815459523275,-107.848719686201,46.2644726326261,-110.061578895783,47.6848114585526,0.165486404590173,0.144904858637845,2024.72682586918,2024.74740741514,NA
534,535,0.0147739312272095,-117.704851398286,50.5574760877691,-121.43484343161,47.9328122987994,0.166566238200721,0.151792306973512,2024.73371331752,2024.74848724875,NA
376,377,0.0323528699041934,-103.732108761734,44.9492015753906,-86.2151486805962,39.0614993533082,0.167559418403769,0.135206548499575,2024.71712755905,2024.74948042895,NA
562,563,0.00371236925709545,-98.607658324306,38.621704877462,-99.2755156996557,39.3483988755192,0.168454830196483,0.164742460939387,2024.74666347149,2024.75037584074,NA
613,619,0.0106982734320847,-108.984822202691,43.0956008596139,-107.937218358135,42.5173348922602,0.169087395791238,0.158389122359153,2024.74031013291,2024.75100840634,NA
358,359,0.0842258521258795,-92.7347553870944,41.9242827506062,-92.1420244220677,40.7533447608087,0.170127202081962,0.0859013499560825,2024.6678223605,2024.75204821263,NA
603,604,0.036566166488619,-113.895004235117,46.8676622625871,-120.608149359608,53.8668036909605,0.172617889358631,0.136051722870012,2024.71797273342,2024.75453889991,NA
