node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0201420208123966,-115.34892174211,46.6155845299728,-114.789638288344,45.7736831192832,0.0201420208123966,0,2024.55746951166,2024.57761153247,NA
354,550,0.013957946068348,-115.34892174211,46.6155845299728,-115.797810189039,43.5040977327971,0.013957946068348,0,2024.55746951166,2024.57142745773,NA
355,356,0.00886352865684192,-114.789638288344,45.7736831192832,-114.821923711428,46.3592254989563,0.0290055494692385,0.0201420208123966,2024.57761153247,2024.58647506113,NA
355,405,0.0105776773883579,-114.789638288344,45.7736831192832,-103.694591113703,43.9265432418238,0.0307196982007545,0.0201420208123966,2024.57761153247,2024.58818920986,NA
405,417,0.00277325010934548,-103.694591113703,43.9265432418238,-105.207779410752,43.8433791164893,0.0334929483101,0.0307196982007545,2024.58818920986,2024.59096245997,NA
550,551,0.0206662479243453,-115.797810189039,43.5040977327971,-117.37871264691,41.3535576201918,0.0346241939926933,0.013957946068348,2024.57142745773,2024.59209370565,NA
405,406,0.00760118629240025,-103.694591113703,43.9265432418238,-102.519263665505,44.9229275279017,0.0383208844931547,0.0307196982007545,2024.58818920986,2024.59579039616,NA
417,536,0.00660212022711559,-105.207779410752,43.8433791164893,-105.182914132115,43.8039067500464,0.0400950685372156,0.0334929483101,2024.59096245997,2024.5975645802,NA
551,552,0.00658567448234815,-117.37871264691,41.3535576201918,-116.208833619098,41.4587811436905,0.0412098684750415,0.0346241939926933,2024.59209370565,2024.59867938014,NA
406,414,0.00320127851643504,-102.519263665505,44.9229275279017,-102.525454622575,44.9060201897005,0.0415221630095898,0.0383208844931547,2024.59579039616,2024.59899167467,NA
356,381,0.0134447768852484,-114.821923711428,46.3592254989563,-114.977859499682,46.4083233502148,0.0424503263544869,0.0290055494692385,2024.58647506113,2024.59991983802,NA
417,418,0.00911092970703087,-105.207779410752,43.8433791164893,-106.390920360809,42.4971433020467,0.0426038780171308,0.0334929483101,2024.59096245997,2024.60007338968,NA
381,382,0.000179910353599988,-114.977859499682,46.4083233502148,-115.070337798953,46.4051918787101,0.0426302367080869,0.0424503263544869,2024.59991983802,2024.60009974837,NA
551,587,0.00981715526065019,-117.37871264691,41.3535576201918,-115.928660687522,40.5019796900981,0.0444413492533435,0.0346241939926933,2024.59209370565,2024.60191086092,NA
550,699,0.0312633294274931,-115.797810189039,43.5040977327971,-115.294080253313,44.5042759065098,0.0452212754958411,0.013957946068348,2024.57142745773,2024.60269078716,NA
552,553,0.00407872905767992,-116.208833619098,41.4587811436905,-118.575626808913,39.2351684797844,0.0452885975327214,0.0412098684750415,2024.59867938014,2024.60275810919,NA
536,538,0.00520352462375739,-105.182914132115,43.8039067500464,-105.240110998726,43.5318776054796,0.045298593160973,0.0400950685372156,2024.5975645802,2024.60276810482,NA
