node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0388212316090453,-115.159330696224,43.5832152807375,-103.555177673183,42.2634323569996,0.0388212316090453,0,2024.56100169367,2024.59982292528,NA
354,473,0.0130950145201305,-115.159330696224,43.5832152807375,-114.279983035869,42.325473197023,0.0130950145201305,0,2024.56100169367,2024.57409670819,NA
473,474,0.0031572239034775,-114.279983035869,42.325473197023,-114.041612292195,43.054635187707,0.016252238423608,0.0130950145201305,2024.57409670819,2024.5772539321,NA
474,475,0.00122794943167626,-114.041612292195,43.054635187707,-114.043334243972,43.6351790735628,0.0174801878552843,0.016252238423608,2024.5772539321,2024.57848188153,NA
474,526,0.0144216991715087,-114.041612292195,43.054635187707,-114.212449512752,44.4510947505916,0.0306739375951167,0.016252238423608,2024.5772539321,2024.59167563127,NA
473,682,0.0192012792929905,-114.279983035869,42.325473197023,-120.077013701727,43.817266078873,0.032296293813121,0.0130950145201305,2024.57409670819,2024.59329798749,NA
475,476,0.0192783050925478,-114.043334243972,43.6351790735628,-110.776710172006,40.3478128815135,0.0367584929478321,0.0174801878552843,2024.57848188153,2024.59776018662,NA
475,512,0.0203225042679005,-114.043334243972,43.6351790735628,-112.300762494448,43.1606495179966,0.0378026921231848,0.0174801878552843,2024.57848188153,2024.5988043858,NA
526,527,0.00750694769820526,-114.212449512752,44.4510947505916,-114.214308559001,44.4526694600723,0.038180885293322,0.0306739375951167,2024.59167563127,2024.59918257897,NA
526,675,0.00821804260366843,-114.212449512752,44.4510947505916,-114.535419238241,44.3991837880154,0.0388919801987851,0.0306739375951167,2024.59167563127,2024.59989367387,NA
476,500,0.00287293271563216,-110.776710172006,40.3478128815135,-110.021810535046,39.0213952231331,0.0396314256634642,0.0367584929478321,2024.59776018662,2024.60063311934,NA
682,683,0.00743120537563124,-120.077013701727,43.817266078873,-117.135467025537,47.7660837716253,0.0397274991887523,0.032296293813121,2024.59329798749,2024.60072919286,NA
512,513,0.00238249134266699,-112.300762494448,43.1606495179966,-112.175716326979,43.090302738636,0.0401851834658518,0.0378026921231848,2024.5988043858,2024.60118687714,NA
682,684,0.00879544749791117,-120.077013701727,43.817266078873,-119.956672308182,43.7553526028992,0.0410917413110322,0.032296293813121,2024.59329798749,2024.60209343499,NA
476,477,0.00500075481863282,-110.776710172006,40.3478128815135,-110.118970625214,37.5682612950833,0.0417592477664649,0.0367584929478321,2024.59776018662,2024.60276094144,NA
527,528,0.00372184358955296,-114.214308559001,44.4526694600723,-114.856747146263,44.438728571322,0.0419027288828749,0.038180885293322,2024.59918257897,2024.60290442256,NA
528,529,0.00022297724434428,-114.856747146263,44.438728571322,-115.66160280822,44.3104176336062,0.0421257061272192,0.0419027288828749,2024.60290442256,2024.6031273998,NA
529,530,0.000581032892938982,-115.66160280822,44.3104176336062,-115.792817943527,44.2698355812129,0.0427067390201582,0.0421257061272192,2024.6031273998,2024.60370843269,NA
527,563,0.00458170324049811,-114.214308559001,44.4526694600723,-114.483995523193,44.8376398837803,0.0427625885338201,0.038180885293322,2024.59918257897,2024.60376428221,NA
513,514,0.00259858903003773,-112.175716326979,43.090302738636,-113.826883586252,41.8418174036134,0.0427837724958895,0.0401851834658518,2024.60118687714,2024.60378546617,NA
528,557,0.000902645762820842,-114.856747146263,44.438728571322,-115.060011378268,44.6936175240731,0.0428053746456958,0.0419027288828749,2024.60290442256,2024.60380706832,NA
530,531,0.00582016776995831,-115.792817943527,44.2698355812129,-115.876880025043,44.2917292539845,0.0485269067901165,0.0427067390201582,2024.60370843269,2024.60952860046,NA
500,501,0.0168310481057544,-110.021810535046,39.0213952231331,-113.138587485129,43.2136036850048,0.0564624737692186,0.0396314256634642,2024.60063311934,2024.61746416744,NA
563,564,0.0283761124307061,-114.483995523193,44.8376398837803,-117.843076982045,42.840749126472,0.0711387009645262,0.0427625885338201,2024.60376428221,2024.63214039464,NA
684,685,0.0415873292086995,-119.956672308182,43.7553526028992,-118.077466254244,43.2895093767007,0.0826790705197317,0.0410917413110322,2024.60209343499,2024.64368076419,NA
513,518,0.0452162403451726,-112.175716326979,43.090302738636,-108.967834901388,45.2553443301592,0.0854014238110243,0.0401851834658518,2024.60118687714,2024.64640311749,NA
501,504,0.0328662468336475,-113.138587485129,43.2136036850048,-99.8656185608605,37.7967721070538,0.0893287206028661,0.0564624737692186,2024.61746416744,2024.65033041428,NA
477,479,0.0499645753439946,-110.118970625214,37.5682612950833,-116.300354074977,46.5480724783015,0.0917238231104595,0.0417592477664649,2024.60276094144,2024.65272551678,NA
564,568,0.0293471050221951,-117.843076982045,42.840749126472,-114.945422641909,39.505940123707,0.100485805986721,0.0711387009645262,2024.63214039464,2024.66148749966,NA
504,505,0.0119269342291911,-99.8656185608605,37.7967721070538,-94.3744766949494,36.2822974075732,0.101255654832057,0.0893287206028661,2024.65033041428,2024.66225734851,NA
355,356,0.0657850756096802,-103.555177673183,42.2634323569996,-103.756642941324,41.7802296312345,0.104606307218725,0.0388212316090453,2024.59982292528,2024.66560800089,NA
356,357,0.00784295157645798,-103.756642941324,41.7802296312345,-105.803220052288,43.1988907503098,0.112449258795183,0.104606307218725,2024.66560800089,2024.67345095247,NA
356,471,0.0175591698865589,-103.756642941324,41.7802296312345,-116.804702960837,41.3654551249327,0.122165477105284,0.104606307218725,2024.66560800089,2024.68316717078,NA
479,480,0.0398953214929947,-116.300354074977,46.5480724783015,-122.99762191608,47.2164332589464,0.131619144603454,0.0917238231104595,2024.65272551678,2024.69262083828,NA
568,570,0.0357239086268256,-114.945422641909,39.505940123707,-110.60332171863,41.0723179090123,0.136209714613547,0.100485805986721,2024.66148749966,2024.69721140829,NA
685,687,0.0554462968310779,-118.077466254244,43.2895093767007,-117.937758752747,43.4976544737452,0.13812536735081,0.0826790705197317,2024.64368076419,2024.69912706103,NA
570,596,0.0047489852600906,-110.60332171863,41.0723179090123,-111.37133569383,41.8694324789137,0.140958699873638,0.136209714613547,2024.69721140829,2024.70196039355,NA
687,689,0.00425050589275561,-117.937758752747,43.4976544737452,-123.535053226133,46.9859688948661,0.142375873243565,0.13812536735081,2024.69912706103,2024.70337756692,NA
518,519,0.0607642757803373,-108.967834901388,45.2553443301592,-109.57206752496,46.9769487803645,0.146165699591362,0.0854014238110243,2024.64640311749,2024.70716739327,NA
596,597,0.00522720136389238,-111.37133569383,41.8694324789137,-109.470876737403,40.3187596267437,0.14618590123753,0.140958699873638,2024.70196039355,2024.70718759491,NA
689,697,0.00614979121175091,-123.535053226133,46.9859688948661,-123.18615939022,45.7556720143459,0.148525664455316,0.142375873243565,2024.70337756692,2024.70952735813,NA
597,598,0.00315095438244128,-109.470876737403,40.3187596267437,-108.836921906373,40.8915135612155,0.149336855619971,0.14618590123753,2024.70718759491,2024.71033854929,NA
597,605,0.00850122637679868,-109.470876737403,40.3187596267437,-109.318637000751,40.4089746356786,0.154687127614329,0.14618590123753,2024.70718759491,2024.71568882129,NA
570,571,0.0214754739221655,-110.60332171863,41.0723179090123,-108.898009923117,41.3757550342307,0.157685188535712,0.136209714613547,2024.69721140829,2024.71868688221,NA
697,698,0.0107904315698445,-123.18615939022,45.7556720143459,-122.888512716574,45.5892732928714,0.159316096025161,0.148525664455316,2024.70952735813,2024.7203177897,NA
605,606,0.00492432120642639,-109.318637000751,40.4089746356786,-107.571881804246,40.3351882329972,0.159611448820755,0.154687127614329,2024.71568882129,2024.7206131425,NA
605,651,0.00538423250062664,-109.318637000751,40.4089746356786,-111.131928845686,38.358069733462,0.160071360114955,0.154687127614329,2024.71568882129,2024.72107305379,NA
598,599,0.011083176341702,-108.836921906373,40.8915135612155,-108.722230324751,40.8143654313825,0.160420031961673,0.149336855619971,2024.71033854929,2024.72142172564,NA
675,676,0.1215624922236,-114.535419238241,44.3991837880154,-119.13442080759,46.3767785631653,0.160454472422385,0.0388919801987851,2024.59989367387,2024.7214561661,NA
571,572,0.00350937874593416,-108.898009923117,41.3757550342307,-109.173875223033,41.6911937922265,0.161194567281647,0.157685188535712,2024.71868688221,2024.72219626096,NA
676,677,0.0017865441692535,-119.13442080759,46.3767785631653,-121.080062158961,47.1804226355759,0.162241016591639,0.160454472422385,2024.7214561661,2024.72324271027,NA
606,614,0.00337321097744786,-107.571881804246,40.3351882329972,-107.075370948101,41.4434121969714,0.162984659798203,0.159611448820755,2024.7206131425,2024.72398635347,NA
357,454,0.0516787908920322,-105.803220052288,43.1988907503098,-105.981542080022,43.351666352227,0.164128049687216,0.112449258795183,2024.67345095247,2024.72512974336,NA
531,533,0.117016795293757,-115.876880025043,44.2917292539845,-102.214063188366,44.8283468054946,0.165543702083874,0.0485269067901165,2024.60952860046,2024.72654539576,NA
614,630,0.00294742522618491,-107.075370948101,41.4434121969714,-106.578333977703,41.4387154090822,0.165932085024388,0.162984659798203,2024.72398635347,2024.7269337787,NA
530,552,0.123323828982138,-115.792817943527,44.2698355812129,-121.062309519195,41.1047615861866,0.166030568002296,0.0427067390201582,2024.60370843269,2024.72703226168,NA
357,358,0.0536122006943594,-105.803220052288,43.1988907503098,-106.906855576449,46.0431581140262,0.166061459489543,0.112449258795183,2024.67345095247,2024.72706315316,NA
630,631,0.00279316629899429,-106.578333977703,41.4387154090822,-106.911580797126,41.4167820067701,0.168725251323382,0.165932085024388,2024.7269337787,2024.729726945,NA
572,582,0.00876590631601815,-109.173875223033,41.6911937922265,-115.508926604658,46.0653260098663,0.169960473597665,0.161194567281647,2024.72219626096,2024.73096216727,NA
599,600,0.0101456735676434,-108.722230324751,40.8143654313825,-116.425767463598,48.246962122134,0.170565705529317,0.160420031961673,2024.72142172564,2024.7315673992,NA
614,615,0.0123393708315521,-107.075370948101,41.4434121969714,-107.36260447385,41.4819535048014,0.175324030629755,0.162984659798203,2024.72398635347,2024.7363257243,NA
606,607,0.0159775155823593,-107.571881804246,40.3351882329972,-129.384041099853,52.9467626232134,0.175588964403114,0.159611448820755,2024.7206131425,2024.73659065808,NA
