node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.064528503333555,-111.527038865382,39.992970208038,-111.940586782543,38.3864353115901,0.064528503333555,0,2024.5191850234,2024.58371352673,NA
354,511,0.0583599901067683,-111.527038865382,39.992970208038,-112.437504293331,39.6208790003257,0.0583599901067683,0,2024.5191850234,2024.57754501351,NA
511,512,0.0112279608267487,-112.437504293331,39.6208790003257,-113.855240288477,40.8207864405791,0.069587950933517,0.0583599901067683,2024.57754501351,2024.58877297433,NA
512,562,0.00433827040688828,-113.855240288477,40.8207864405791,-108.93111177976,40.7581665729616,0.0739262213404053,0.069587950933517,2024.58877297433,2024.59311124474,NA
512,513,0.00672675635498743,-113.855240288477,40.8207864405791,-113.683863138804,41.4936970744285,0.0763147072885044,0.069587950933517,2024.58877297433,2024.59549973069,NA
355,356,0.013215493777709,-111.940586782543,38.3864353115901,-111.186324932348,38.9676595524458,0.077743997111264,0.064528503333555,2024.58371352673,2024.59692902051,NA
511,692,0.0208217264015111,-112.437504293331,39.6208790003257,-113.04424434494,44.3809634400682,0.0791817165082794,0.0583599901067683,2024.57754501351,2024.59836673991,NA
513,538,0.00396933494185825,-113.683863138804,41.4936970744285,-113.343885189154,42.5085726678293,0.0802840422303627,0.0763147072885044,2024.59549973069,2024.59946906563,NA
356,357,0.00320422108792229,-111.186324932348,38.9676595524458,-110.833700429193,39.5988243929224,0.0809482181991863,0.077743997111264,2024.59692902051,2024.6001332416,NA
692,693,0.00307281670014747,-113.04424434494,44.3809634400682,-112.564627818153,44.055149552725,0.0822545332084269,0.0791817165082794,2024.59836673991,2024.60143955661,NA
513,514,0.00646261192322506,-113.683863138804,41.4936970744285,-113.595760421788,41.5411504456587,0.0827773192117295,0.0763147072885044,2024.59549973069,2024.60196234261,NA
562,563,0.00893817884978698,-108.93111177976,40.7581665729616,-103.297641779091,40.5419975895391,0.0828644001901923,0.0739262213404053,2024.59311124474,2024.60204942359,NA
357,360,0.0023355109713673,-110.833700429193,39.5988243929224,-111.157610654641,39.6605399621003,0.0832837291705536,0.0809482181991863,2024.6001332416,2024.60246875257,NA
563,571,0.000439294736810703,-103.297641779091,40.5419975895391,-103.195927825993,40.5224921420087,0.083303694927003,0.0828644001901923,2024.60204942359,2024.60248871833,NA
360,387,0.0000643490999469032,-111.157610654641,39.6605399621003,-110.97276715461,39.6065462500576,0.0833480782705005,0.0832837291705536,2024.60246875257,2024.60253310167,NA
538,540,0.00324612593709683,-113.343885189154,42.5085726678293,-111.146563988431,40.6317503276558,0.0835301681674595,0.0802840422303627,2024.59946906563,2024.60271519157,NA
514,515,0.00112341570924068,-113.595760421788,41.5411504456587,-114.315261218046,41.8676645659362,0.0839007349209702,0.0827773192117295,2024.60196234261,2024.60308575832,NA
562,574,0.0100426094757047,-108.93111177976,40.7581665729616,-108.895720218962,40.8350837118167,0.08396883081611,0.0739262213404053,2024.59311124474,2024.60315385422,NA
387,391,0.0010517079778033,-110.97276715461,39.6065462500576,-111.21774379063,39.6165921579384,0.0843997862483038,0.0833480782705005,2024.60253310167,2024.60358480965,NA
