node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0105167122811646,-110.903153351389,40.593435604226,-109.391243903004,41.8873274061139,0.0105167122811646,0,2024.57050670964,2024.58102342192,NA
354,558,0.0174418024345673,-110.903153351389,40.593435604226,-111.194129215831,44.1872697148733,0.0174418024345673,0,2024.57050670964,2024.58794851207,NA
355,356,0.00823445109490506,-109.391243903004,41.8873274061139,-114.820068832248,43.3636997659972,0.0187511633760696,0.0105167122811646,2024.58102342192,2024.58925787301,NA
558,559,0.00154845302873496,-111.194129215831,44.1872697148733,-111.610661687646,42.1990664621125,0.0189902554633022,0.0174418024345673,2024.58794851207,2024.5894969651,NA
356,357,0.00596161029066611,-114.820068832248,43.3636997659972,-116.984827086432,43.2080994676134,0.0247127736667357,0.0187511633760696,2024.58925787301,2024.5952194833,NA
559,669,0.00822732778565571,-111.610661687646,42.1990664621125,-108.137268570437,40.3368198425573,0.027217583248958,0.0189902554633022,2024.5894969651,2024.59772429289,NA
357,513,0.00283878080894939,-116.984827086432,43.2080994676134,-117.769715510721,43.2237627372307,0.0275515544756851,0.0247127736667357,2024.5952194833,2024.59805826411,NA
355,551,0.0172783907957951,-109.391243903004,41.8873274061139,-109.599552868969,41.3406919977788,0.0277951030769596,0.0105167122811646,2024.58102342192,2024.59830181271,NA
357,358,0.00456432563730913,-116.984827086432,43.2080994676134,-116.67795994618,43.772685825102,0.0292770993040449,0.0247127736667357,2024.5952194833,2024.59978380894,NA
356,537,0.0109320917854911,-114.820068832248,43.3636997659972,-114.906248368461,43.141541642275,0.0296832551615608,0.0187511633760696,2024.58925787301,2024.6001899648,NA
537,538,0.00021491090436998,-114.906248368461,43.141541642275,-114.56884432088,43.083893700518,0.0298981660659308,0.0296832551615608,2024.6001899648,2024.6004048757,NA
358,360,0.001582215921209,-116.67795994618,43.772685825102,-116.626588832224,44.0829544140021,0.0308593152252539,0.0292770993040449,2024.59978380894,2024.60136602486,NA
669,689,0.00401794077196915,-108.137268570437,40.3368198425573,-118.493413473238,38.4947762598599,0.0312355240209271,0.027217583248958,2024.59772429289,2024.60174223366,NA
360,361,0.000897783616016445,-116.626588832224,44.0829544140021,-118.250404057744,44.8902250348397,0.0317570988412703,0.0308593152252539,2024.60136602486,2024.60226380848,NA
513,534,0.00484211297172332,-117.769715510721,43.2237627372307,-117.50998324936,44.1427522310797,0.0323936674474085,0.0275515544756851,2024.59805826411,2024.60290037708,NA
538,539,0.00257255084289731,-114.56884432088,43.083893700518,-114.613451102749,42.393467458811,0.0324707169088281,0.0298981660659308,2024.6004048757,2024.60297742654,NA
559,560,0.0136248012434996,-111.610661687646,42.1990664621125,-108.557614328071,41.4075590344539,0.0326150567068019,0.0189902554633022,2024.5894969651,2024.60312176634,NA
361,362,0.0010741777745209,-118.250404057744,44.8902250348397,-118.257245115211,44.8780592492117,0.0328312766157912,0.0317570988412703,2024.60226380848,2024.60333798625,NA
689,694,0.00166384002633457,-118.493413473238,38.4947762598599,-118.973927895895,38.8962203650348,0.0328993640472617,0.0312355240209271,2024.60174223366,2024.60340607368,NA
694,695,0.00259814192579888,-118.973927895895,38.8962203650348,-119.056327723041,38.976499797461,0.0354975059730606,0.0328993640472617,2024.60340607368,2024.60600421561,NA
