node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0176823334036765,-113.899881297094,40.9321619867894,-113.396740730481,40.6477100489411,0.0176823334036765,0,2024.56212377382,2024.57980610722,NA
355,356,0.0015542196073931,-113.396740730481,40.6477100489411,-113.980795193126,41.2754780967648,0.0192365530110696,0.0176823334036765,2024.57980610722,2024.58136032683,NA
356,357,0.0113248531950477,-113.980795193126,41.2754780967648,-117.273083850626,43.9897653299136,0.0305614062061174,0.0192365530110696,2024.58136032683,2024.59268518003,NA
354,550,0.0327281492817203,-113.899881297094,40.9321619867894,-114.456296698082,41.5174218609573,0.0327281492817203,0,2024.56212377382,2024.5948519231,NA
355,380,0.0153894272642181,-113.396740730481,40.6477100489411,-113.495295524695,39.1048122369368,0.0330717606678946,0.0176823334036765,2024.57980610722,2024.59519553449,NA
380,392,0.00219854861838364,-113.495295524695,39.1048122369368,-113.644738651319,39.2381289646656,0.0352703092862783,0.0330717606678946,2024.59519553449,2024.59739408311,NA
392,393,0.000684954621850031,-113.644738651319,39.2381289646656,-112.329541741751,38.0350272056758,0.0359552639081283,0.0352703092862783,2024.59739408311,2024.59807903773,NA
550,551,0.00382678312892504,-114.456296698082,41.5174218609573,-116.339551142814,40.6630840713438,0.0365549324106453,0.0327281492817203,2024.5948519231,2024.59867870623,NA
551,552,0.00281379626844391,-116.339551142814,40.6630840713438,-116.499683816078,37.9559085011981,0.0393687286790892,0.0365549324106453,2024.59867870623,2024.6014925025,NA
552,556,0.000198766986287624,-116.499683816078,37.9559085011981,-116.432005483328,37.9994620211138,0.0395674956653769,0.0393687286790892,2024.6014925025,2024.60169126948,NA
556,557,0.0000390512475304527,-116.432005483328,37.9994620211138,-116.373867801087,38.0648616180279,0.0396065469129073,0.0395674956653769,2024.60169126948,2024.60173032073,NA
393,394,0.00398141674202301,-112.329541741751,38.0350272056758,-111.505831311897,38.0739671980429,0.0399366806501513,0.0359552639081283,2024.59807903773,2024.60206045447,NA
394,403,0.000692296312487906,-111.505831311897,38.0739671980429,-111.403356678365,38.0366890491566,0.0406289769626392,0.0399366806501513,2024.60206045447,2024.60275275078,NA
392,429,0.00560076070604221,-113.644738651319,39.2381289646656,-113.517390673984,39.6071305507336,0.0408710699923205,0.0352703092862783,2024.59739408311,2024.60299484381,NA
556,579,0.00151403663006122,-116.432005483328,37.9994620211138,-116.012883335763,37.6228468820518,0.0410815322954381,0.0395674956653769,2024.60169126948,2024.60320530611,NA
356,360,0.0219780577741854,-113.980795193126,41.2754780967648,-125.079532982571,45.7793328661651,0.041214610785255,0.0192365530110696,2024.58136032683,2024.6033383846,NA
579,580,0.000180129312086441,-116.012883335763,37.6228468820518,-116.202592328663,37.790279121725,0.0412616616075245,0.0410815322954381,2024.60320530611,2024.60338543543,NA
403,404,0.000997924905164926,-111.403356678365,38.0366890491566,-111.207006906287,37.9074010953407,0.0416269018678042,0.0406289769626392,2024.60275275078,2024.60375067569,NA
429,548,0.00219653788675289,-113.517390673984,39.6071305507336,-113.412478666887,39.8217974609115,0.0430676078790734,0.0408710699923205,2024.60299484381,2024.6051913817,NA
551,587,0.00801707793885686,-116.339551142814,40.6630840713438,-117.096053547239,41.2672748669883,0.0445720103495022,0.0365549324106453,2024.59867870623,2024.60669578417,NA
357,358,0.0191045705872627,-117.273083850626,43.9897653299136,-114.279140645667,45.0536775923008,0.04966597679338,0.0305614062061174,2024.59268518003,2024.61178975061,NA
550,699,0.0275090681937927,-114.456296698082,41.5174218609573,-113.673995307989,44.6286213886188,0.060237217475513,0.0327281492817203,2024.5948519231,2024.62236099129,NA
429,430,0.0239123340782808,-113.517390673984,39.6071305507336,-114.088280862108,41.5074603041616,0.0647834040706012,0.0408710699923205,2024.60299484381,2024.62690717789,NA
587,588,0.0274959750647029,-117.096053547239,41.2672748669883,-117.077309165737,41.253115111155,0.0720679854142051,0.0445720103495022,2024.60669578417,2024.63419175923,NA
380,381,0.0536174568232164,-113.495295524695,39.1048122369368,-113.893999576866,39.9634133955152,0.086689217491111,0.0330717606678946,2024.59519553449,2024.64881299131,NA
430,431,0.0351324773851113,-114.088280862108,41.5074603041616,-99.8801430884788,37.1336782848707,0.0999158814557126,0.0647834040706012,2024.62690717789,2024.66203965527,NA
393,408,0.0710256167175562,-112.329541741751,38.0350272056758,-110.764301470529,39.488592292968,0.106980880625685,0.0359552639081283,2024.59807903773,2024.66910465444,NA
381,389,0.022338476130263,-113.893999576866,39.9634133955152,-124.440915264222,48.8623388063429,0.109027693621374,0.086689217491111,2024.64881299131,2024.67115146744,NA
431,432,0.0163883854821089,-99.8801430884788,37.1336782848707,-95.0509369913508,37.9746134084907,0.116304266937821,0.0999158814557126,2024.66203965527,2024.67842804076,NA
431,546,0.0166287118094079,-99.8801430884788,37.1336782848707,-95.119934749826,35.8205176653821,0.11654459326512,0.0999158814557126,2024.66203965527,2024.67866836708,NA
699,700,0.0605622280689015,-113.673995307989,44.6286213886188,-113.462764919722,40.2274092821266,0.120799445544414,0.060237217475513,2024.62236099129,2024.68292321936,NA
588,592,0.0493382221115804,-117.077309165737,41.253115111155,-119.58525891347,47.8698606690842,0.121406207525786,0.0720679854142051,2024.63419175923,2024.68352998134,NA
700,704,0.00163294522377411,-113.462764919722,40.2274092821266,-113.55446580358,39.6746875694135,0.122432390768189,0.120799445544414,2024.68292321936,2024.68455616459,NA
432,450,0.00671161251825542,-95.0509369913508,37.9746134084907,-94.9191386407105,39.1554983940918,0.123015879456077,0.116304266937821,2024.67842804076,2024.68513965328,NA
360,361,0.0848729805410395,-125.079532982571,45.7793328661651,-124.836979747107,51.4648113313588,0.126087591326295,0.041214610785255,2024.6033383846,2024.68821136515,NA
592,667,0.00524615526837807,-119.58525891347,47.8698606690842,-119.867262918492,48.0795858925311,0.126652362794164,0.121406207525786,2024.68352998134,2024.68877613661,NA
557,558,0.0921842633939282,-116.373867801087,38.0648616180279,-116.303907694377,39.2337397014645,0.131790810306835,0.0396065469129073,2024.60173032073,2024.69391458413,NA
592,593,0.0144157844374299,-119.58525891347,47.8698606690842,-115.832584830282,46.1397699031323,0.135821991963215,0.121406207525786,2024.68352998134,2024.69794576578,NA
593,603,0.000847139241983985,-115.832584830282,46.1397699031323,-115.214090618081,44.9298241470163,0.136669131205199,0.135821991963215,2024.69794576578,2024.69879290502,NA
593,594,0.00154616666652424,-115.832584830282,46.1397699031323,-116.085748775057,46.3508371888715,0.13736815862974,0.135821991963215,2024.69794576578,2024.69949193245,NA
603,604,0.0013362664433515,-115.214090618081,44.9298241470163,-115.563819407027,44.4483445337074,0.138005397648551,0.136669131205199,2024.69879290502,2024.70012917147,NA
603,662,0.00171956311636706,-115.214090618081,44.9298241470163,-114.613551486378,44.5433753975336,0.138388694321566,0.136669131205199,2024.69879290502,2024.70051246814,NA
