node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0386273963083987,-113.866371091126,46.8025148213225,-116.736105741766,45.4108677084083,0.0386273963083987,0,2024.5574271193,2024.59605451561,NA
355,380,0.0000230493706694368,-116.736105741766,45.4108677084083,-116.7247007648,45.4216769031751,0.0386504456790682,0.0386273963083987,2024.59605451561,2024.59607756498,NA
380,392,0.00037274247274599,-116.7247007648,45.4216769031751,-116.992531397554,45.7481830623783,0.0390231881518142,0.0386504456790682,2024.59607756498,2024.59645030746,NA
392,393,0.000747469048042237,-116.992531397554,45.7481830623783,-117.565559417767,45.8823759964419,0.0397706571998564,0.0390231881518142,2024.59645030746,2024.5971977765,NA
392,571,0.00350973416468148,-116.992531397554,45.7481830623783,-117.052539785153,45.2960274035396,0.0425329223164956,0.0390231881518142,2024.59645030746,2024.59996004162,NA
355,356,0.00411121235915379,-116.736105741766,45.4108677084083,-117.112784166126,45.8253418966726,0.0427386086675525,0.0386273963083987,2024.59605451561,2024.60016572797,NA
571,572,0.00197665251542201,-117.052539785153,45.2960274035396,-118.08413548853,46.2178114876406,0.0445095748319176,0.0425329223164956,2024.59996004162,2024.60193669414,NA
356,357,0.00304637268466334,-117.112784166126,45.8253418966726,-116.391195710912,45.363442539446,0.0457849813522159,0.0427386086675525,2024.60016572797,2024.60321210066,NA
357,378,0.000261524513458511,-116.391195710912,45.363442539446,-117.753192188054,45.8485433781337,0.0460465058656744,0.0457849813522159,2024.60321210066,2024.60347362517,NA
572,573,0.00161751946012589,-118.08413548853,46.2178114876406,-117.222434088894,46.2229474272945,0.0461270942920435,0.0445095748319176,2024.60193669414,2024.6035542136,NA
571,586,0.00373964406979421,-117.052539785153,45.2960274035396,-122.944367323963,47.806898197316,0.0462725663862898,0.0425329223164956,2024.59996004162,2024.60369968569,NA
573,574,0.000198514454235132,-117.222434088894,46.2229474272945,-117.455490461367,46.223322205574,0.0463256087462787,0.0461270942920435,2024.6035542136,2024.60375272805,NA
393,394,0.0278316140086439,-117.565559417767,45.8823759964419,-117.099900786731,45.1195366526971,0.0676022712085003,0.0397706571998564,2024.5971977765,2024.62502939051,NA
393,550,0.0386276416869739,-117.565559417767,45.8823759964419,-115.803261723467,45.2032156156546,0.0783982988868303,0.0397706571998564,2024.5971977765,2024.63582541819,NA
380,381,0.0523361094748491,-116.7247007648,45.4216769031751,-102.599529647324,40.3979960859969,0.0909865551539172,0.0386504456790682,2024.59607756498,2024.64841367446,NA
357,358,0.0478350349629014,-116.391195710912,45.363442539446,-116.127667314039,44.8633037222882,0.0936200163151173,0.0457849813522159,2024.60321210066,2024.65104713562,NA
550,551,0.0204047347354354,-115.803261723467,45.2032156156546,-117.715125738543,45.4966619280504,0.0988030336222657,0.0783982988868303,2024.63582541819,2024.65623015293,NA
394,402,0.0411257429084816,-117.099900786731,45.1195366526971,-115.442726425056,44.3922270441584,0.108728014116982,0.0676022712085003,2024.62502939051,2024.66615513342,NA
402,438,0.00151296320251076,-115.442726425056,44.3922270441584,-116.061143247143,44.5359989435885,0.110240977319493,0.108728014116982,2024.66615513342,2024.66766809662,NA
402,403,0.00442488198436491,-115.442726425056,44.3922270441584,-114.81070816935,44.340016039817,0.113152896101347,0.108728014116982,2024.66615513342,2024.67058001541,NA
358,359,0.0219141631289031,-116.127667314039,44.8633037222882,-120.43896225409,46.0124504129418,0.11553417944402,0.0936200163151173,2024.65104713562,2024.67296129875,NA
586,587,0.0803005012795232,-122.944367323963,47.806898197316,-103.65213064051,45.2025928754599,0.126573067665813,0.0462725663862898,2024.60369968569,2024.68400018697,NA
438,439,0.0164760206358792,-116.061143247143,44.5359989435885,-112.616757867406,44.2933643416423,0.126716997955372,0.110240977319493,2024.66766809662,2024.68414411726,NA
574,575,0.0834808963827964,-117.455490461367,46.223322205574,-118.51089565761,46.5358912611478,0.129806505129075,0.0463256087462787,2024.60375272805,2024.68723362443,NA
381,382,0.0404223813192691,-102.599529647324,40.3979960859969,-104.016177798443,42.5750811709756,0.131408936473186,0.0909865551539172,2024.64841367446,2024.68883605578,NA
403,404,0.0232599486720426,-114.81070816935,44.340016039817,-112.654438751071,40.3437698553282,0.136412844773389,0.113152896101347,2024.67058001541,2024.69383996408,NA
404,405,0.00052951854910116,-112.654438751071,40.3437698553282,-111.916011047193,40.1044309487534,0.136942363322491,0.136412844773389,2024.69383996408,2024.69436948263,NA
394,395,0.0695783192360355,-117.099900786731,45.1195366526971,-117.094691196108,44.7582736692696,0.137180590444536,0.0676022712085003,2024.62502939051,2024.69460770975,NA
359,360,0.0235486474631,-120.43896225409,46.0124504129418,-118.227182763704,45.7073445517579,0.13908282690712,0.11553417944402,2024.67296129875,2024.69650994621,NA
404,431,0.00575303404495875,-112.654438751071,40.3437698553282,-117.624360638416,42.1321525524175,0.142165878818348,0.136412844773389,2024.69383996408,2024.69959299812,NA
405,406,0.00549584592127444,-111.916011047193,40.1044309487534,-108.703054312608,40.3593358035946,0.142438209243765,0.136942363322491,2024.69436948263,2024.69986532855,NA
439,440,0.0266935525764376,-112.616757867406,44.2933643416423,-115.137509402851,45.4551861514214,0.153410550531809,0.126716997955372,2024.68414411726,2024.71083766984,NA
440,448,0.000484789485597048,-115.137509402851,45.4551861514214,-114.842742483169,45.2220294256788,0.153895340017407,0.153410550531809,2024.71083766984,2024.71132245932,NA
448,449,0.00112624082062845,-114.842742483169,45.2220294256788,-113.99369175543,45.0427953531886,0.155021580838035,0.153895340017407,2024.71132245932,2024.71244870014,NA
