node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000939221550441904,-115.988102495335,42.6960053952303,-115.956491726208,42.643205005231,0.000939221550441904,0,2024.58365612203,2024.58459534358,NA
355,356,0.00559304763065971,-115.956491726208,42.643205005231,-116.191211616697,42.7758052219217,0.00653226918110161,0.000939221550441904,2024.58459534358,2024.59018839121,NA
356,364,0.00468027491403156,-116.191211616697,42.7758052219217,-115.807667303779,41.4631664777936,0.0112125440951332,0.00653226918110161,2024.59018839121,2024.59486866612,NA
364,365,0.00343550960127403,-115.807667303779,41.4631664777936,-115.97724770289,41.5215488464911,0.0146480536964072,0.0112125440951332,2024.59486866612,2024.59830417573,NA
365,366,0.000235847929260458,-115.97724770289,41.5215488464911,-115.818366708038,41.6237602344773,0.0148839016256677,0.0146480536964072,2024.59830417573,2024.59854002366,NA
366,367,0.00139891969653783,-115.818366708038,41.6237602344773,-116.008329125393,41.4816610605511,0.0162828213222055,0.0148839016256677,2024.59854002366,2024.59993894335,NA
364,520,0.00602573091624647,-115.807667303779,41.4631664777936,-114.931124758527,44.5304637919859,0.0172382750113796,0.0112125440951332,2024.59486866612,2024.60089439704,NA
354,561,0.0176489907343323,-115.988102495335,42.6960053952303,-113.939464660663,41.5382723071324,0.0176489907343323,0,2024.58365612203,2024.60130511276,NA
356,357,0.0123900927117812,-116.191211616697,42.7758052219217,-116.522996103996,42.7576543882857,0.0189223618928828,0.00653226918110161,2024.59018839121,2024.60257848392,NA
520,521,0.00206448472554788,-114.931124758527,44.5304637919859,-115.212431710571,44.5632223761516,0.0193027597369275,0.0172382750113796,2024.60089439704,2024.60295888177,NA
520,545,0.00244709298686052,-114.931124758527,44.5304637919859,-115.691983193555,44.54766908896,0.0196853679982402,0.0172382750113796,2024.60089439704,2024.60334149003,NA
521,522,0.000390876786471206,-115.212431710571,44.5632223761516,-115.44030412256,44.6220064143035,0.0196936365233987,0.0193027597369275,2024.60295888177,2024.60334975855,NA
367,368,0.00385183498744257,-116.008329125393,41.4816610605511,-116.50331419912,42.2442686884747,0.0201346563096481,0.0162828213222055,2024.59993894335,2024.60379077834,NA
561,671,0.00250266029574231,-113.939464660663,41.5382723071324,-116.906563008888,36.4945444685883,0.0201516510300747,0.0176489907343323,2024.60130511276,2024.60380777306,NA
671,672,0.00000976678083675076,-116.906563008888,36.4945444685883,-116.940565092725,36.4991523035818,0.0201614178109114,0.0201516510300747,2024.60380777306,2024.60381753984,NA
522,523,0.014113711536873,-115.44030412256,44.6220064143035,-116.478159390608,45.0304109912848,0.0338073480602717,0.0196936365233987,2024.60334975855,2024.61746347009,NA
522,543,0.0222268998964095,-115.44030412256,44.6220064143035,-115.067056592002,44.5323596387657,0.0419205364198083,0.0196936365233987,2024.60334975855,2024.62557665845,NA
672,673,0.0299814925589547,-116.940565092725,36.4991523035818,-120.313992230015,37.7829403204885,0.0501429103698661,0.0201614178109114,2024.60381753984,2024.6337990324,NA
545,546,0.0332330503517523,-115.691983193555,44.54766908896,-115.256067716182,43.7730545203525,0.0529184183499925,0.0196853679982402,2024.60334149003,2024.63657454038,NA
368,370,0.0356186661735814,-116.50331419912,42.2442686884747,-117.779991141956,42.8118489874404,0.0557533224832295,0.0201346563096481,2024.60379077834,2024.63940944451,NA
546,547,0.00315263427469537,-115.256067716182,43.7730545203525,-118.220150024996,45.0087418915837,0.0560710526246879,0.0529184183499925,2024.63657454038,2024.63972717465,NA
673,693,0.00888974257262598,-120.313992230015,37.7829403204885,-120.621329426765,37.8001077210286,0.059032652942492,0.0501429103698661,2024.6337990324,2024.64268877497,NA
693,694,0.0134104309050692,-120.621329426765,37.8001077210286,-121.037910709966,37.6921922614449,0.0724430838475613,0.059032652942492,2024.64268877497,2024.65609920588,NA
546,551,0.0335810945233754,-115.256067716182,43.7730545203525,-113.800398270664,44.0794521246943,0.0864995128733679,0.0529184183499925,2024.63657454038,2024.6701556349,NA
561,562,0.0762329307980311,-113.939464660663,41.5382723071324,-115.679239989884,41.597762880145,0.0938819215323635,0.0176489907343323,2024.60130511276,2024.67753804356,NA
562,566,0.0183023234351803,-115.679239989884,41.597762880145,-112.291948953747,43.5572672857354,0.112184244967544,0.0938819215323635,2024.67753804356,2024.695840367,NA
566,574,0.00000555328174589587,-112.291948953747,43.5572672857354,-112.215215011049,43.6296552049236,0.11218979824929,0.112184244967544,2024.695840367,2024.69584592028,NA
365,499,0.097878798108464,-115.97724770289,41.5215488464911,-113.684258329608,40.0123326833837,0.112526851804871,0.0146480536964072,2024.59830417573,2024.69618297383,NA
574,575,0.0017939253417642,-112.215215011049,43.6296552049236,-112.509115865866,43.4759719524566,0.113983723591054,0.11218979824929,2024.69584592028,2024.69763984562,NA
523,525,0.080805193329465,-116.478159390608,45.0304109912848,-116.44536196925,45.0942230317456,0.114612541389737,0.0338073480602717,2024.61746347009,2024.69826866342,NA
575,601,0.00316557361259945,-112.509115865866,43.4759719524566,-112.369773207809,43.3917469580129,0.117149297203653,0.113983723591054,2024.69763984562,2024.70080541923,NA
357,358,0.0995484474599688,-116.522996103996,42.7576543882857,-121.715726440108,44.409056158902,0.118470809352852,0.0189223618928828,2024.60257848392,2024.70212693138,NA
525,529,0.00835432332476133,-116.44536196925,45.0942230317456,-116.703899591677,47.1395301675554,0.122966864714498,0.114612541389737,2024.69826866342,2024.70662298674,NA
575,576,0.0111418141506444,-112.509115865866,43.4759719524566,-116.235750063046,47.2249851612059,0.125125537741698,0.113983723591054,2024.69763984562,2024.70878165977,NA
529,541,0.00313846309609556,-116.703899591677,47.1395301675554,-116.9488846025,47.3736125869497,0.126105327810594,0.122966864714498,2024.70662298674,2024.70976144984,NA
529,530,0.00434604337430883,-116.703899591677,47.1395301675554,-116.132078180985,45.7408114672077,0.127312908088807,0.122966864714498,2024.70662298674,2024.71096903012,NA
576,579,0.00583785365142298,-116.235750063046,47.2249851612059,-116.195053378792,47.4753639918376,0.130963391393121,0.125125537741698,2024.70878165977,2024.71461951342,NA
499,501,0.0222983480510947,-113.684258329608,40.0123326833837,-115.592446688079,36.7334144837381,0.134825199855966,0.112526851804871,2024.69618297383,2024.71848132189,NA
601,602,0.0192625423297145,-112.369773207809,43.3917469580129,-117.96898176928,47.9635435278053,0.136411839533368,0.117149297203653,2024.70080541923,2024.72006796156,NA
