node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0101024181255582,-113.468089378522,43.7015922158845,-113.361311412818,44.4115040608517,0.0101024181255582,0,2024.56608471513,2024.57618713325,NA
355,356,0.0157850665023774,-113.361311412818,44.4115040608517,-113.464093711173,44.0369761366454,0.0258874846279357,0.0101024181255582,2024.57618713325,2024.59197219976,NA
356,525,0.00107684719262258,-113.464093711173,44.0369761366454,-113.115543788175,43.7670550743529,0.0269643318205582,0.0258874846279357,2024.59197219976,2024.59304904695,NA
356,357,0.00577507018416035,-113.464093711173,44.0369761366454,-114.025677842952,43.995276273085,0.031662554812096,0.0258874846279357,2024.59197219976,2024.59774726994,NA
525,526,0.00712586996993692,-113.115543788175,43.7670550743529,-111.476095594156,44.5781457028444,0.0340902017904952,0.0269643318205582,2024.59304904695,2024.60017491692,NA
354,558,0.0352832156642394,-113.468089378522,43.7015922158845,-113.809759708073,44.7983929468802,0.0352832156642394,0,2024.56608471513,2024.60136793079,NA
526,547,0.00155970062442978,-111.476095594156,44.5781457028444,-111.80920603498,44.5128272368948,0.0356499024149249,0.0340902017904952,2024.60017491692,2024.60173461754,NA
355,551,0.0267169546810928,-113.361311412818,44.4115040608517,-112.546382696048,43.9982257919691,0.036819372806651,0.0101024181255582,2024.57618713325,2024.60290408794,NA
357,476,0.00517651336812697,-114.025677842952,43.995276273085,-118.999561552009,43.7191862588504,0.036839068180223,0.031662554812096,2024.59774726994,2024.60292378331,NA
558,561,0.00196893752234628,-113.809759708073,44.7983929468802,-113.770218654089,43.8763784683616,0.0372521531865857,0.0352832156642394,2024.60136793079,2024.60333686832,NA
547,548,0.0020819499470176,-111.80920603498,44.5128272368948,-112.739216586031,44.7208293056219,0.0377318523619425,0.0356499024149249,2024.60173461754,2024.60381656749,NA
476,498,0.0167111520719926,-118.999561552009,43.7191862588504,-120.171639890513,45.1684112633203,0.0535502202522156,0.036839068180223,2024.60292378331,2024.61963493538,NA
498,511,0.00171299794316448,-120.171639890513,45.1684112633203,-120.412206221456,45.4255030709878,0.05526321819538,0.0535502202522156,2024.61963493538,2024.62134793332,NA
526,527,0.0215785223295884,-111.476095594156,44.5781457028444,-119.315348829152,46.8815136280842,0.0556687241200836,0.0340902017904952,2024.60017491692,2024.62175343925,NA
561,562,0.0213763386017985,-113.770218654089,43.8763784683616,-118.138186619587,40.3405679828437,0.0586284917883842,0.0372521531865857,2024.60333686832,2024.62471320692,NA
562,585,0.00891700556872638,-118.138186619587,40.3405679828437,-117.20432810593,41.1329043267108,0.0675454973571106,0.0586284917883842,2024.62471320692,2024.63363021249,NA
498,499,0.0146811966164359,-120.171639890513,45.1684112633203,-119.156354997684,44.4013978022989,0.0682314168686515,0.0535502202522156,2024.61963493538,2024.634316132,NA
