node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0127300537725958,-117.324450426578,40.0717527778311,-116.333580092319,39.355586729058,0.0127300537725958,0,2024.58352532383,2024.5962553776,NA
354,503,0.000437493816906054,-117.324450426578,40.0717527778311,-117.392900957667,40.0716347526336,0.000437493816906054,0,2024.58352532383,2024.58396281765,NA
503,504,0.0140969221702482,-117.392900957667,40.0716347526336,-113.476500578824,42.612285046094,0.0145344159871542,0.000437493816906054,2024.58396281765,2024.59805973982,NA
504,506,0.00255049049291967,-113.476500578824,42.612285046094,-112.179802682548,40.6124033929798,0.0170849064800739,0.0145344159871542,2024.59805973982,2024.60061023031,NA
506,528,0.000486362099063942,-112.179802682548,40.6124033929798,-112.837090903262,41.6345949193158,0.0175712685791378,0.0170849064800739,2024.60061023031,2024.60109659241,NA
355,468,0.00486626089995035,-116.333580092319,39.355586729058,-116.269486640066,39.106064055667,0.0175963146725462,0.0127300537725958,2024.5962553776,2024.6011216385,NA
355,356,0.00553000752785227,-116.333580092319,39.355586729058,-113.661512039904,39.3373279717091,0.0182600613004481,0.0127300537725958,2024.5962553776,2024.60178538513,NA
528,529,0.000734428910945661,-112.837090903262,41.6345949193158,-113.192699873583,42.0984931330787,0.0183056974900835,0.0175712685791378,2024.60109659241,2024.60183102132,NA
528,566,0.000757913252846687,-112.837090903262,41.6345949193158,-113.395797490048,41.2523758562694,0.0183291818319845,0.0175712685791378,2024.60109659241,2024.60185450566,NA
468,469,0.00101247159012263,-116.269486640066,39.106064055667,-116.461559496299,39.029506782134,0.0186087862626688,0.0175963146725462,2024.6011216385,2024.60213411009,NA
529,542,0.000318968113457774,-113.192699873583,42.0984931330787,-113.522428246347,41.9321880730466,0.0186246656035413,0.0183056974900835,2024.60183102132,2024.60214998944,NA
542,545,0.000467175635493588,-113.522428246347,41.9321880730466,-113.674833439606,42.303634318415,0.0190918412390348,0.0186246656035413,2024.60214998944,2024.60261716507,NA
469,470,0.000696757693796513,-116.461559496299,39.029506782134,-116.038058436784,38.8917442775894,0.0193055439564653,0.0186087862626688,2024.60213411009,2024.60283086779,NA
529,530,0.00127543427787535,-113.192699873583,42.0984931330787,-113.299927968877,41.65632684757,0.0195811317679588,0.0183056974900835,2024.60183102132,2024.6031064556,NA
470,471,0.000280326077234605,-116.038058436784,38.8917442775894,-115.398747002269,38.8380220926529,0.0195858700336999,0.0193055439564653,2024.60283086779,2024.60311119387,NA
471,475,0.000535312143571276,-115.398747002269,38.8380220926529,-115.386574299367,38.8197939499363,0.0201211821772712,0.0195858700336999,2024.60311119387,2024.60364650601,NA
542,543,0.0015621328496126,-113.522428246347,41.9321880730466,-114.036165115733,42.0033584284408,0.0201867984531539,0.0186246656035413,2024.60214998944,2024.60371212229,NA
566,685,0.00190272372140021,-113.395797490048,41.2523758562694,-113.71675807487,42.1409477553188,0.0202319055533847,0.0183291818319845,2024.60185450566,2024.60375722939,NA
503,699,0.0332018489891994,-117.392900957667,40.0716347526336,-115.18112912694,39.8434643361423,0.0336393428061054,0.000437493816906054,2024.58396281765,2024.61716466664,NA
685,686,0.0170420640924758,-113.71675807487,42.1409477553188,-112.128984336671,41.7784761658152,0.0372739696458605,0.0202319055533847,2024.60375722939,2024.62079929348,NA
469,500,0.020600615321254,-116.461559496299,39.029506782134,-116.204043999504,39.2511944222972,0.0392094015839228,0.0186087862626688,2024.60213411009,2024.62273472542,NA
566,567,0.0316318547558076,-113.395797490048,41.2523758562694,-110.010413857116,42.5134686054087,0.0499610365877921,0.0183291818319845,2024.60185450566,2024.63348636042,NA
686,687,0.0193771582953455,-112.128984336671,41.7784761658152,-111.725042476825,39.5330683124662,0.056651127941206,0.0372739696458605,2024.62079929348,2024.64017645177,NA
356,357,0.0389991843145978,-113.661512039904,39.3373279717091,-112.853058773878,39.6982681372089,0.0572592456150459,0.0182600613004481,2024.60178538513,2024.64078456945,NA
567,568,0.00815169218441186,-110.010413857116,42.5134686054087,-109.381959809345,42.6584360367557,0.058112728772204,0.0499610365877921,2024.63348636042,2024.6416380526,NA
545,546,0.0406994944727293,-113.674833439606,42.303634318415,-113.905434506132,44.8065114944861,0.0597913357117641,0.0190918412390348,2024.60261716507,2024.64331665954,NA
568,569,0.00344435405386778,-109.381959809345,42.6584360367557,-108.898390018632,42.530936585673,0.0615570828260718,0.058112728772204,2024.6416380526,2024.64508240666,NA
530,531,0.0477289404008577,-113.299927968877,41.65632684757,-109.311416504052,42.5527553006807,0.0673100721688165,0.0195811317679588,2024.6031064556,2024.650835396,NA
506,507,0.0509427896046592,-112.179802682548,40.6124033929798,-113.222219957418,39.7338726552392,0.0680276960847331,0.0170849064800739,2024.60061023031,2024.65155301992,NA
