node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000112896533362439,-113.270572838666,41.6900420066899,-113.121182875115,41.9513763820929,0.000112896533362439,0,2024.58217908416,2024.5822919807,NA
355,363,0.0131486172250804,-113.121182875115,41.9513763820929,-111.924280145141,42.7622062694738,0.0132615137584429,0.000112896533362439,2024.5822919807,2024.59544059792,NA
363,378,0.000513264847259998,-111.924280145141,42.7622062694738,-114.473998106069,42.7085096065748,0.0137747786057029,0.0132615137584429,2024.59544059792,2024.59595386277,NA
354,558,0.0150360021273898,-113.270572838666,41.6900420066899,-113.469438956884,41.862295812525,0.0150360021273898,0,2024.58217908416,2024.59721508629,NA
355,356,0.0150513530013011,-113.121182875115,41.9513763820929,-116.705982629146,42.2587982921071,0.0151642495346636,0.000112896533362439,2024.5822919807,2024.5973433337,NA
378,379,0.00217248652980107,-114.473998106069,42.7085096065748,-116.254304259323,41.6081177466273,0.0159472651355039,0.0137747786057029,2024.59595386277,2024.5981263493,NA
363,364,0.00493525517793048,-111.924280145141,42.7622062694738,-110.191508699535,42.040652308927,0.0181967689363733,0.0132615137584429,2024.59544059792,2024.6003758531,NA
558,559,0.00326559399948478,-113.469438956884,41.862295812525,-113.844830044151,42.0179464421878,0.0183015961268745,0.0150360021273898,2024.59721508629,2024.60048068029,NA
559,570,0.000716117133676364,-113.844830044151,42.0179464421878,-115.507306419586,43.133762229405,0.0190177132605509,0.0183015961268745,2024.60048068029,2024.60119679742,NA
379,380,0.00332467493919353,-116.254304259323,41.6081177466273,-116.968570112499,41.9592601617809,0.0192719400746975,0.0159472651355039,2024.5981263493,2024.60145102424,NA
380,381,0.000482675565359858,-116.968570112499,41.9592601617809,-118.843364746894,42.0248797662406,0.0197546156400573,0.0192719400746975,2024.60145102424,2024.6019336998,NA
378,523,0.00610802246001441,-114.473998106069,42.7085096065748,-113.828861171667,43.2291177228455,0.0198828010657173,0.0137747786057029,2024.59595386277,2024.60206188523,NA
364,369,0.00173345027723115,-110.191508699535,42.040652308927,-107.551486026386,41.2725878179108,0.0199302192136045,0.0181967689363733,2024.6003758531,2024.60210930338,NA
523,545,0.000189245090678525,-113.828861171667,43.2291177228455,-113.781417938583,43.2169721913847,0.0200720461563958,0.0198828010657173,2024.60206188523,2024.60225113032,NA
380,403,0.00162003909916231,-116.968570112499,41.9592601617809,-114.522543174323,41.1257406075761,0.0208919791738598,0.0192719400746975,2024.60145102424,2024.60307106334,NA
