node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00284583924190052,-118.905757597009,48.6935108822524,-115.22738203575,46.3079236711586,0.00284583924190052,0,2024.57079904407,2024.57364488331,NA
355,356,0.00121643518806624,-115.22738203575,46.3079236711586,-115.319787362411,46.1745932690257,0.00406227442996676,0.00284583924190052,2024.57364488331,2024.5748613185,NA
356,357,0.00759475698286471,-115.319787362411,46.1745932690257,-108.816364367992,44.0032886812158,0.0116570314128315,0.00406227442996676,2024.5748613185,2024.58245607549,NA
355,539,0.0164982246759983,-115.22738203575,46.3079236711586,-115.420916624837,46.5966310384124,0.0193440639178988,0.00284583924190052,2024.57364488331,2024.59014310799,NA
539,564,0.00139844411922074,-115.420916624837,46.5966310384124,-115.930574135443,46.8682313515319,0.0207425080371195,0.0193440639178988,2024.59014310799,2024.59154155211,NA
357,369,0.00919908880462694,-108.816364367992,44.0032886812158,-110.321347412655,43.1462406500171,0.0208561202174584,0.0116570314128315,2024.58245607549,2024.59165516429,NA
369,370,0.00645765192886127,-110.321347412655,43.1462406500171,-110.308234756924,41.857651028252,0.0273137721463197,0.0208561202174584,2024.59165516429,2024.59811281622,NA
357,358,0.0164647957412855,-108.816364367992,44.0032886812158,-106.085661990353,43.1903834997216,0.0281218271541169,0.0116570314128315,2024.58245607549,2024.59892087123,NA
370,371,0.00139421504911053,-110.308234756924,41.857651028252,-110.496657071343,41.689131695908,0.0287079871954302,0.0273137721463197,2024.59811281622,2024.59950703127,NA
369,518,0.00850914838365247,-110.321347412655,43.1462406500171,-106.615539000616,44.1697918627448,0.0293652686011109,0.0208561202174584,2024.59165516429,2024.60016431267,NA
354,685,0.0301064886040815,-118.905757597009,48.6935108822524,-120.568441735912,49.7223357610979,0.0301064886040815,0,2024.57079904407,2024.60090553268,NA
539,540,0.0110467379347898,-115.420916624837,46.5966310384124,-117.723490709428,47.722747452409,0.0303908018526886,0.0193440639178988,2024.59014310799,2024.60118984592,NA
358,359,0.00278504342428854,-106.085661990353,43.1903834997216,-103.604104177969,41.9609843320521,0.0309068705784055,0.0281218271541169,2024.59892087123,2024.60170591465,NA
371,375,0.00289508324886101,-110.496657071343,41.689131695908,-110.697859069021,41.1283956076302,0.0316030704442912,0.0287079871954302,2024.59950703127,2024.60240211452,NA
356,525,0.0277701675453262,-115.319787362411,46.1745932690257,-112.771612300091,44.4658473054971,0.031832441975293,0.00406227442996676,2024.5748613185,2024.60263148605,NA
370,406,0.00453722256850642,-110.308234756924,41.857651028252,-110.319842581352,41.8529819217427,0.0318509947148261,0.0273137721463197,2024.59811281622,2024.60265003879,NA
525,526,0.0000350451472407309,-112.771612300091,44.4658473054971,-112.308097434143,44.3931734121941,0.0318674871225337,0.031832441975293,2024.60263148605,2024.6026665312,NA
564,566,0.0114376236319665,-115.930574135443,46.8682313515319,-117.612738667969,47.3538666201539,0.0321801316690861,0.0207425080371195,2024.59154155211,2024.60297917574,NA
375,376,0.000631939943287696,-110.697859069021,41.1283956076302,-110.894663292193,41.3413507342753,0.0322350103875789,0.0316030704442912,2024.60240211452,2024.60303405446,NA
376,377,0.0000349889318150831,-110.894663292193,41.3413507342753,-110.887336912138,41.3481858790069,0.032269999319394,0.0322350103875789,2024.60303405446,2024.60306904339,NA
540,541,0.00201164435889212,-117.723490709428,47.722747452409,-118.441220323278,48.5104432109682,0.0324024462115807,0.0303908018526886,2024.60118984592,2024.60320149028,NA
526,527,0.00115643371284424,-112.308097434143,44.3931734121941,-109.552749885927,43.8854426576859,0.033023920835378,0.0318674871225337,2024.6026665312,2024.60382296491,NA
377,378,0.0234666518960946,-110.887336912138,41.3481858790069,-110.329586753877,39.433531204301,0.0557366512154887,0.032269999319394,2024.60306904339,2024.62653569529,NA
406,407,0.0258193009138876,-110.319842581352,41.8529819217427,-113.977349344027,42.8653021752298,0.0576702956287137,0.0318509947148261,2024.60265003879,2024.6284693397,NA
541,543,0.0261792703132236,-118.441220323278,48.5104432109682,-116.896275098659,49.8308107295078,0.0585817165248044,0.0324024462115807,2024.60320149028,2024.6293807606,NA
566,567,0.0424706438562532,-117.612738667969,47.3538666201539,-113.845096549127,48.0950061188946,0.0746507755253393,0.0321801316690861,2024.60297917574,2024.6454498196,NA
685,687,0.053780254543053,-120.568441735912,49.7223357610979,-119.669254306961,50.095791020017,0.0838867431471345,0.0301064886040815,2024.60090553268,2024.65468578722,NA
567,568,0.0170632041549178,-113.845096549127,48.0950061188946,-110.477243067258,47.4101596185337,0.0917139796802571,0.0746507755253393,2024.6454498196,2024.66251302375,NA
541,542,0.059735363742174,-118.441220323278,48.5104432109682,-117.75065286212,50.017692903046,0.0921378099537548,0.0324024462115807,2024.60320149028,2024.66293685403,NA
518,519,0.0629391156657921,-106.615539000616,44.1697918627448,-109.885916619408,39.3145439429915,0.092304384266903,0.0293652686011109,2024.60016431267,2024.66310342834,NA
543,544,0.0353846842995043,-116.896275098659,49.8308107295078,-115.499369978301,46.8223878146802,0.0939664008243087,0.0585817165248044,2024.6293807606,2024.6647654449,NA
544,548,0.00682671230984877,-115.499369978301,46.8223878146802,-116.719476284478,47.599970309837,0.100793113134157,0.0939664008243087,2024.6647654449,2024.67159215721,NA
407,408,0.0492997743202382,-113.977349344027,42.8653021752298,-116.055129061234,44.5043615483345,0.106970069948952,0.0576702956287137,2024.6284693397,2024.67776911402,NA
548,549,0.00861250873758157,-116.719476284478,47.599970309837,-117.232233465975,48.0770061482474,0.109405621871739,0.100793113134157,2024.67159215721,2024.68020466594,NA
408,409,0.00259229175767234,-116.055129061234,44.5043615483345,-118.386937475167,47.267364767807,0.109562361706624,0.106970069948952,2024.67776911402,2024.68036140578,NA
409,472,0.000292024521091172,-118.386937475167,47.267364767807,-118.842098050326,47.2873737225335,0.109854386227715,0.109562361706624,2024.68036140578,2024.6806534303,NA
568,569,0.0205992798245335,-110.477243067258,47.4101596185337,-102.98145803055,42.9304608860245,0.112313259504791,0.0917139796802571,2024.66251302375,2024.68311230358,NA
519,520,0.0281996610056932,-109.885916619408,39.3145439429915,-109.831555213803,39.747758588616,0.120504045272596,0.092304384266903,2024.66310342834,2024.69130308934,NA
472,473,0.0110394082338501,-118.842098050326,47.2873737225335,-109.405025727629,43.9076791347089,0.120893794461566,0.109854386227715,2024.6806534303,2024.69169283853,NA
549,557,0.0209522892867149,-117.232233465975,48.0770061482474,-126.399659466061,52.3592994362822,0.130357911158454,0.109405621871739,2024.68020466594,2024.70115695523,NA
