node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0136964965529847,-117.408080756985,47.0703101541279,-112.973813440251,45.4989219258185,0.0136964965529847,0,2024.56273561862,2024.57643211517,NA
355,551,0.00498335869759026,-112.973813440251,45.4989219258185,-113.606480180095,45.3220977270718,0.0186798552505749,0.0136964965529847,2024.57643211517,2024.58141547387,NA
551,554,0.00402784966096537,-113.606480180095,45.3220977270718,-114.673865169795,45.5046566033525,0.0227077049115403,0.0186798552505749,2024.58141547387,2024.58544332353,NA
355,356,0.0179239802096218,-112.973813440251,45.4989219258185,-117.294433068327,44.591516439591,0.0316204767626065,0.0136964965529847,2024.57643211517,2024.59435609538,NA
356,357,0.00190501046782887,-117.294433068327,44.591516439591,-117.464809232939,45.5339686885252,0.0335254872304354,0.0316204767626065,2024.59435609538,2024.59626110585,NA
554,555,0.0115134880591159,-114.673865169795,45.5046566033525,-115.438986690902,44.4879958469575,0.0342211929706562,0.0227077049115403,2024.58544332353,2024.59695681159,NA
354,699,0.0363992928635651,-117.408080756985,47.0703101541279,-117.406459008237,47.0496216678542,0.0363992928635651,0,2024.56273561862,2024.59913491148,NA
357,358,0.00402361788770389,-117.464809232939,45.5339686885252,-117.506879098338,45.5500933629562,0.0375491051181392,0.0335254872304354,2024.59626110585,2024.60028472374,NA
358,359,0.000107946404691694,-117.506879098338,45.5500933629562,-117.946033717475,45.7826500183674,0.0376570515228309,0.0375491051181392,2024.60028472374,2024.60039267014,NA
554,664,0.0151665993519478,-114.673865169795,45.5046566033525,-116.623611372901,42.5154267387001,0.037874304263488,0.0227077049115403,2024.58544332353,2024.60060992288,NA
664,667,0.00025331817138674,-116.623611372901,42.5154267387001,-116.503946235319,42.5713580987017,0.0381276224348748,0.037874304263488,2024.60060992288,2024.60086324106,NA
667,668,0.000423779309301042,-116.503946235319,42.5713580987017,-118.008677261187,42.5148081842611,0.0385514017441758,0.0381276224348748,2024.60086324106,2024.60128702037,NA
356,502,0.0069521311902786,-117.294433068327,44.591516439591,-117.556569999549,44.578008129039,0.0385726079528851,0.0316204767626065,2024.59435609538,2024.60130822657,NA
668,676,0.000760394347201099,-118.008677261187,42.5148081842611,-117.516889021491,42.2953770410774,0.0393117960913769,0.0385514017441758,2024.60128702037,2024.60204741471,NA
502,537,0.000872908138028095,-117.556569999549,44.578008129039,-112.999491460692,41.7157329953342,0.0394455160909132,0.0385726079528851,2024.60130822657,2024.60218113471,NA
357,382,0.00667765797805053,-117.464809232939,45.5339686885252,-118.865488185042,44.0973699288119,0.0402031452084859,0.0335254872304354,2024.59626110585,2024.60293876383,NA
537,546,0.000872844744199575,-112.999491460692,41.7157329953342,-112.464233539296,41.6909471417533,0.0403183608351128,0.0394455160909132,2024.60218113471,2024.60305397946,NA
546,547,0.000125499872709267,-112.464233539296,41.6909471417533,-113.684433298171,42.0152639268088,0.040443860707822,0.0403183608351128,2024.60305397946,2024.60317947933,NA
502,503,0.00204667850952711,-117.556569999549,44.578008129039,-117.784836447577,44.6723448973555,0.0406192864624122,0.0385726079528851,2024.60130822657,2024.60335490508,NA
