node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00541187459086367,-111.43066324981,45.2282766341283,-118.323259512846,47.8881868374329,0.00541187459086367,0,2024.59555760938,2024.60096948397,NA
354,382,0.00183787412958114,-111.43066324981,45.2282766341283,-111.90567180491,45.6872235867072,0.00183787412958114,0,2024.59555760938,2024.59739548351,NA
382,501,0.00298502769830344,-111.90567180491,45.6872235867072,-112.706026321213,45.9709093365295,0.00482290182788458,0.00183787412958114,2024.59739548351,2024.6003805112,NA
501,502,0.00216027007093411,-112.706026321213,45.9709093365295,-112.311339927993,46.7962780534241,0.0069831718988187,0.00482290182788458,2024.6003805112,2024.60254078128,NA
502,503,0.00116819394580403,-112.311339927993,46.7962780534241,-112.747447570076,46.7368957401807,0.00815136584462273,0.0069831718988187,2024.60254078128,2024.60370897522,NA
355,356,0.00279986241869379,-118.323259512846,47.8881868374329,-120.660310908703,48.5438444531894,0.00821173700955746,0.00541187459086367,2024.60096948397,2024.60376934639,NA
382,383,0.028908393358048,-111.90567180491,45.6872235867072,-96.5258043894729,39.3100641385521,0.0307462674876291,0.00183787412958114,2024.59739548351,2024.62630387686,NA
501,692,0.0325444253656555,-112.706026321213,45.9709093365295,-112.086176930591,44.9304564459522,0.0373673271935401,0.00482290182788458,2024.6003805112,2024.63292493657,NA
692,693,0.00628404685108186,-112.086176930591,44.9304564459522,-113.591600954307,44.2850669245801,0.0436513740446219,0.0373673271935401,2024.63292493657,2024.63920898342,NA
502,536,0.0398382173010405,-112.311339927993,46.7962780534241,-115.404869297967,45.8668593354564,0.0468213891998592,0.0069831718988187,2024.60254078128,2024.64237899858,NA
503,515,0.0520297308040967,-112.747447570076,46.7368957401807,-114.228444049979,49.41581332202,0.0601810966487195,0.00815136584462273,2024.60370897522,2024.65573870603,NA
355,358,0.067043546386766,-118.323259512846,47.8881868374329,-116.295136408729,44.6785481263021,0.0724554209776297,0.00541187459086367,2024.60096948397,2024.66801303035,NA
536,685,0.0329253443530714,-115.404869297967,45.8668593354564,-117.576961091753,48.0502618340955,0.0797467335529305,0.0468213891998592,2024.64237899858,2024.67530434293,NA
693,694,0.0376866983224729,-113.591600954307,44.2850669245801,-115.751160957097,45.711734953304,0.0813380723670948,0.0436513740446219,2024.63920898342,2024.67689568174,NA
358,379,0.0113119433259607,-116.295136408729,44.6785481263021,-113.545918423543,43.4508980926682,0.0837673643035904,0.0724554209776297,2024.66801303035,2024.67932497368,NA
536,537,0.03704979551413,-115.404869297967,45.8668593354564,-116.046478028152,45.9879945115061,0.0838711847139892,0.0468213891998592,2024.64237899858,2024.67942879409,NA
383,384,0.056458915254312,-96.5258043894729,39.3100641385521,-92.9776170437662,37.5161730321865,0.0872051827419411,0.0307462674876291,2024.62630387686,2024.68276279212,NA
537,538,0.00526536839972142,-116.046478028152,45.9879945115061,-115.892860353031,47.1383691927224,0.0891365531137106,0.0838711847139892,2024.67942879409,2024.68469416249,NA
358,359,0.0261007683648009,-116.295136408729,44.6785481263021,-117.113888111886,45.6817230196182,0.0985561893424306,0.0724554209776297,2024.66801303035,2024.69411379872,NA
538,539,0.0118378161562688,-115.892860353031,47.1383691927224,-116.368351047583,47.5166454542097,0.100974369269979,0.0891365531137106,2024.68469416249,2024.69653197865,NA
515,517,0.0436666283855169,-114.228444049979,49.41581332202,-118.640576224946,46.2285204468358,0.103847725034236,0.0601810966487195,2024.65573870603,2024.69940533441,NA
503,504,0.103029031251186,-112.747447570076,46.7368957401807,-113.01375923082,46.8638984368791,0.111180397095809,0.00815136584462273,2024.60370897522,2024.70673800647,NA
538,648,0.0228518872826955,-115.892860353031,47.1383691927224,-115.93008674709,46.9313890979543,0.111988440396406,0.0891365531137106,2024.68469416249,2024.70754604977,NA
379,381,0.0326768076478392,-113.545918423543,43.4508980926682,-112.765965968139,43.0969814502143,0.11644417195143,0.0837673643035904,2024.67932497368,2024.71200178133,NA
648,649,0.00563810115743402,-115.93008674709,46.9313890979543,-115.211314645727,46.2257153772426,0.11762654155384,0.111988440396406,2024.70754604977,2024.71318415093,NA
649,654,0.000840174785295855,-115.211314645727,46.2257153772426,-115.418263064573,46.4179333637291,0.118466716339136,0.11762654155384,2024.71318415093,2024.71402432572,NA
649,650,0.00255921639791085,-115.211314645727,46.2257153772426,-115.315955009204,46.5065139067995,0.120185757951751,0.11762654155384,2024.71318415093,2024.71574336733,NA
359,360,0.0242671919830938,-117.113888111886,45.6817230196182,-121.56538432361,49.5217194293348,0.122823381325524,0.0985561893424306,2024.69411379872,2024.7183809907,NA
360,368,0.00350291077479697,-121.56538432361,49.5217194293348,-119.907358458948,47.790414296453,0.126326292100321,0.122823381325524,2024.7183809907,2024.72188390148,NA
504,505,0.0162842294541421,-113.01375923082,46.8638984368791,-108.096157726979,47.1184201112783,0.127464626549951,0.111180397095809,2024.70673800647,2024.72302223593,NA
368,372,0.00319468559667224,-119.907358458948,47.790414296453,-119.68445234862,46.9597304741046,0.129520977696994,0.126326292100321,2024.72188390148,2024.72507858707,NA
539,540,0.031179293997334,-116.368351047583,47.5166454542097,-114.769998868409,45.6962267897743,0.132153663267313,0.100974369269979,2024.69653197865,2024.72771127264,NA
540,567,0.00327668534585185,-114.769998868409,45.6962267897743,-115.003543527345,45.8744584199726,0.135430348613165,0.132153663267313,2024.72771127264,2024.73098795799,NA
685,686,0.0587927439249118,-117.576961091753,48.0502618340955,-120.128017449725,47.033017591305,0.138539477477842,0.0797467335529305,2024.67530434293,2024.73409708685,NA
567,570,0.00329459570154533,-115.003543527345,45.8744584199726,-114.247283728651,46.0191242790819,0.138724944314711,0.135430348613165,2024.73098795799,2024.73428255369,NA
686,690,0.00273198742593056,-120.128017449725,47.033017591305,-120.863527628342,47.5699683373465,0.141271464903773,0.138539477477842,2024.73409708685,2024.73682907428,NA
360,361,0.0197652379307701,-121.56538432361,49.5217194293348,-117.989584110148,48.1515828602851,0.142588619256294,0.122823381325524,2024.7183809907,2024.73814622863,NA
540,541,0.0106490961528665,-114.769998868409,45.6962267897743,-113.899119686709,45.3860052367524,0.14280275942018,0.132153663267313,2024.72771127264,2024.7383603688,NA
