node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00383376652327161,-114.185179400731,42.847169397282,-114.475618435995,43.1109009596329,0.00383376652327161,0,2024.59917826212,2024.60301202864,NA
354,369,0.00141024460914019,-114.185179400731,42.847169397282,-114.386009600172,42.997697342406,0.00141024460914019,0,2024.59917826212,2024.60058850673,NA
369,370,0.002715184207423,-114.386009600172,42.997697342406,-112.029746434104,40.8908318757624,0.00412542881656319,0.00141024460914019,2024.60058850673,2024.60330369093,NA
369,682,0.00286538450089302,-114.386009600172,42.997697342406,-113.602711321508,43.3895279669157,0.00427562911003321,0.00141024460914019,2024.60058850673,2024.60345389123,NA
370,371,0.000199845601052018,-112.029746434104,40.8908318757624,-112.284152347454,41.2219213419949,0.00432527441761521,0.00412542881656319,2024.60330369093,2024.60350353653,NA
682,683,0.00010787571006321,-113.602711321508,43.3895279669157,-113.677292870121,43.367178854347,0.00438350482009642,0.00427562911003321,2024.60345389123,2024.60356176694,NA
683,684,0.0000417390225252445,-113.677292870121,43.367178854347,-113.693712758989,43.4048720688349,0.00442524384262166,0.00438350482009642,2024.60356176694,2024.60360350596,NA
355,356,0.000621173730392388,-114.475618435995,43.1109009596329,-114.937890352139,43.0924613402682,0.004454940253664,0.00383376652327161,2024.60301202864,2024.60363320237,NA
370,646,0.000409890373160304,-112.029746434104,40.8908318757624,-111.886211700423,40.8163685705974,0.0045353191897235,0.00412542881656319,2024.60330369093,2024.60371358131,NA
355,368,0.000710785750528409,-114.475618435995,43.1109009596329,-114.119736192277,43.2052184911783,0.00454455227380002,0.00383376652327161,2024.60301202864,2024.60372281439,NA
646,648,0.0000954328922068148,-111.886211700423,40.8163685705974,-111.601157263649,40.593342280412,0.00463075208193031,0.0045353191897235,2024.60371358131,2024.6038090142,NA
648,660,0.0000280615385318539,-111.601157263649,40.593342280412,-111.942241630732,40.4736944469335,0.00465881362046217,0.00463075208193031,2024.6038090142,2024.60383707574,NA
371,372,0.0121027444169676,-112.284152347454,41.2219213419949,-113.104880013912,42.1105320984742,0.0164280188345828,0.00432527441761521,2024.60350353653,2024.61560628095,NA
660,661,0.0262149591158285,-111.942241630732,40.4736944469335,-123.791121940904,41.7210689739398,0.0308737727362907,0.00465881362046217,2024.60383707574,2024.63005203485,NA
372,373,0.0392857935482475,-113.104880013912,42.1105320984742,-113.680958528514,44.8306436467204,0.0557138123828303,0.0164280188345828,2024.61560628095,2024.6548920745,NA
372,380,0.0480701443174628,-113.104880013912,42.1105320984742,-114.346000023808,44.1638061693903,0.0644981631520456,0.0164280188345828,2024.61560628095,2024.66367642527,NA
371,528,0.0747217597489406,-112.284152347454,41.2219213419949,-107.212172180919,48.2530778459401,0.0790470341665558,0.00432527441761521,2024.60350353653,2024.67822529628,NA
380,416,0.016282178298962,-114.346000023808,44.1638061693903,-115.135336740383,44.7509247228886,0.0807803414510076,0.0644981631520456,2024.66367642527,2024.67995860357,NA
380,381,0.0189845824770787,-114.346000023808,44.1638061693903,-116.090510201812,44.0840924839147,0.0834827456291243,0.0644981631520456,2024.66367642527,2024.68266100775,NA
682,686,0.0793940940731065,-113.602711321508,43.3895279669157,-120.969559906086,44.943587298433,0.0836697231831398,0.00427562911003321,2024.60345389123,2024.6828479853,NA
381,382,0.00401022226922204,-116.090510201812,44.0840924839147,-118.980943733896,42.7228568703237,0.0874929678983463,0.0834827456291243,2024.68266100775,2024.68667123002,NA
382,383,0.0043081812839918,-118.980943733896,42.7228568703237,-120.233172910561,40.8358817938364,0.0918011491823381,0.0874929678983463,2024.68667123002,2024.6909794113,NA
661,662,0.0650520894232139,-123.791121940904,41.7210689739398,-124.814720532165,45.482591012864,0.0959258621595046,0.0308737727362907,2024.63005203485,2024.69510412428,NA
416,419,0.0155513818622111,-115.135336740383,44.7509247228886,-116.227244184836,46.0272332576518,0.0963317233132187,0.0807803414510076,2024.67995860357,2024.69550998543,NA
648,649,0.0940184653450638,-111.601157263649,40.593342280412,-111.776160321494,40.6487520874283,0.0986492174269941,0.00463075208193031,2024.6038090142,2024.69782747954,NA
373,374,0.0479187495789571,-113.680958528514,44.8306436467204,-115.01720824938,45.0045233022778,0.103632561961787,0.0557138123828303,2024.6548920745,2024.70281082408,NA
356,357,0.104705992941569,-114.937890352139,43.0924613402682,-113.984191176789,49.9472400907993,0.109160933195233,0.004454940253664,2024.60363320237,2024.70833919531,NA
381,394,0.0285950887433602,-116.090510201812,44.0840924839147,-117.292521463413,43.9581173296606,0.112077834372484,0.0834827456291243,2024.68266100775,2024.71125609649,NA
649,650,0.0152000665419985,-111.776160321494,40.6487520874283,-108.027051568551,41.0272841300788,0.113849283968993,0.0986492174269941,2024.69782747954,2024.71302754609,NA
383,385,0.023665574107198,-120.233172910561,40.8358817938364,-121.350717484076,41.9421100656003,0.115466723289536,0.0918011491823381,2024.6909794113,2024.71464498541,NA
686,687,0.0334786590018825,-120.969559906086,44.943587298433,-123.13987034043,49.7933665455248,0.117148382185022,0.0836697231831398,2024.6828479853,2024.7163266443,NA
374,376,0.0160540461149345,-115.01720824938,45.0045233022778,-113.412895769966,37.6761322087129,0.119686608076722,0.103632561961787,2024.70281082408,2024.71886487019,NA
687,695,0.00280595794198252,-123.13987034043,49.7933665455248,-122.580015363144,50.2001356309531,0.119954340127005,0.117148382185022,2024.7163266443,2024.71913260224,NA
695,696,0.000194283052014521,-122.580015363144,50.2001356309531,-122.407747113641,50.3557815150623,0.120148623179019,0.119954340127005,2024.71913260224,2024.7193268853,NA
650,653,0.00633328710092429,-108.027051568551,41.0272841300788,-105.819954047904,39.980209840705,0.120182571069917,0.113849283968993,2024.71302754609,2024.71936083319,NA
