node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00202285088517096,-115.261781226606,46.4612268959558,-115.217761686701,46.554854255288,0.00202285088517096,0,2024.60114337295,2024.60316622384,NA
354,379,0.00130267336580103,-115.261781226606,46.4612268959558,-115.342120217979,46.4736536090339,0.00130267336580103,0,2024.60114337295,2024.60244604632,NA
379,534,0.000469997685167867,-115.342120217979,46.4736536090339,-116.414419291159,47.1129010181716,0.0017726710509689,0.00130267336580103,2024.60244604632,2024.602916044,NA
534,535,0.000547841152347406,-116.414419291159,47.1129010181716,-116.096232990908,46.8967090597034,0.0023205122033163,0.0017726710509689,2024.602916044,2024.60346388515,NA
379,380,0.00107095910779986,-115.342120217979,46.4736536090339,-115.343383141628,46.4692176770063,0.0023736324736009,0.00130267336580103,2024.60244604632,2024.60351700543,NA
355,358,0.000482428873145979,-115.217761686701,46.554854255288,-114.837251945866,46.5218398065504,0.00250527975831694,0.00202285088517096,2024.60316622384,2024.60364865271,NA
380,382,0.00027815175549073,-115.343383141628,46.4692176770063,-115.173334549031,46.4151010631059,0.00265178422909162,0.0023736324736009,2024.60351700543,2024.60379515718,NA
382,383,0.0000113740042528843,-115.173334549031,46.4151010631059,-115.250585082459,46.4234051561678,0.00266315823334451,0.00265178422909162,2024.60379515718,2024.60380653118,NA
355,356,0.000677233554184586,-115.217761686701,46.554854255288,-115.124871308538,46.7596227224537,0.00270008443935554,0.00202285088517096,2024.60316622384,2024.60384345739,NA
535,536,0.00733583597845755,-116.096232990908,46.8967090597034,-116.043223633807,47.3296845118597,0.00965634818177386,0.0023205122033163,2024.60346388515,2024.61079972113,NA
536,537,0.000169566091959839,-116.043223633807,47.3296845118597,-116.671508608673,47.6579261994222,0.00982591427373369,0.00965634818177386,2024.61079972113,2024.61096928723,NA
383,502,0.0239539742836969,-115.250585082459,46.4234051561678,-116.143074833803,43.6627404578743,0.0266171325170414,0.00266315823334451,2024.60380653118,2024.62776050547,NA
358,359,0.0264494491086228,-114.837251945866,46.5218398065504,-119.221656837189,47.5876169729513,0.0289547288669397,0.00250527975831694,2024.60364865271,2024.63009810182,NA
537,538,0.0315814060357406,-116.671508608673,47.6579261994222,-118.135406276679,48.4563558865202,0.0414073203094743,0.00982591427373369,2024.61096928723,2024.64255069326,NA
534,550,0.0528808092518897,-116.414419291159,47.1129010181716,-115.942261307428,40.2419911517779,0.0546534803028586,0.0017726710509689,2024.602916044,2024.65579685325,NA
550,551,0.0115965911802494,-115.942261307428,40.2419911517779,-119.295019724154,43.3025311754231,0.066250071483108,0.0546534803028586,2024.65579685325,2024.66739344443,NA
383,384,0.075210480064253,-115.250585082459,46.4234051561678,-118.067238342073,49.1476704435452,0.0778736382975975,0.00266315823334451,2024.60380653118,2024.67901701125,NA
502,503,0.0523470794793605,-116.143074833803,43.6627404578743,-114.936832525707,41.7299573794099,0.0789642119964019,0.0266171325170414,2024.62776050547,2024.68010758495,NA
550,699,0.0245082241653109,-115.942261307428,40.2419911517779,-111.533626843928,38.6792828439819,0.0791617044681695,0.0546534803028586,2024.65579685325,2024.68030507742,NA
551,552,0.0154322164531429,-119.295019724154,43.3025311754231,-120.585897477374,43.6061437331603,0.0816822879362509,0.066250071483108,2024.66739344443,2024.68282566089,NA
552,553,0.0088691727967895,-120.585897477374,43.6061437331603,-121.989718921594,42.680407652796,0.0905514607330404,0.0816822879362509,2024.68282566089,2024.69169483368,NA
382,523,0.0886417661660534,-115.173334549031,46.4151010631059,-118.991966339199,50.6339600024289,0.091293550395145,0.00265178422909162,2024.60379515718,2024.69243692335,NA
553,554,0.00498757114883941,-121.989718921594,42.680407652796,-122.408711545246,41.9837328455706,0.0955390318818798,0.0905514607330404,2024.69169483368,2024.69668240483,NA
554,555,0.00388323817939745,-122.408711545246,41.9837328455706,-122.383471907937,41.5621189982568,0.0994222700612773,0.0955390318818798,2024.69668240483,2024.70056564301,NA
384,385,0.0228870915865034,-118.067238342073,49.1476704435452,-113.341098171642,47.5241188876657,0.100760729884101,0.0778736382975975,2024.67901701125,2024.70190410284,NA
551,590,0.0367482443943597,-119.295019724154,43.3025311754231,-119.314243726056,42.914624229241,0.102998315877468,0.066250071483108,2024.66739344443,2024.70414168883,NA
359,360,0.0757579420391029,-119.221656837189,47.5876169729513,-118.869833350149,48.9541934123452,0.104712670906043,0.0289547288669397,2024.63009810182,2024.70585604386,NA
555,556,0.00572674251471661,-122.383471907937,41.5621189982568,-120.770623671993,40.7487077487651,0.105149012575994,0.0994222700612773,2024.70056564301,2024.70629238553,NA
523,526,0.0196411083496875,-118.991966339199,50.6339600024289,-115.364870519055,51.0671193675616,0.110934658744833,0.091293550395145,2024.69243692335,2024.7120780317,NA
360,361,0.0066038216800956,-118.869833350149,48.9541934123452,-120.827148083526,51.2791684548264,0.111316492586138,0.104712670906043,2024.70585604386,2024.71245986554,NA
590,591,0.00980847246891492,-119.314243726056,42.914624229241,-121.594271490976,48.5257433889123,0.112806788346383,0.102998315877468,2024.70414168883,2024.7139501613,NA
