node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0134405927066917,-116.466319337636,41.0087327683649,-115.799232888121,42.2505034672459,0.0134405927066917,0,2024.54430822361,2024.55774881632,NA
354,511,0.0313214822409464,-116.466319337636,41.0087327683649,-116.474290003966,43.9924205167669,0.0313214822409464,0,2024.54430822361,2024.57562970585,NA
511,512,0.0084940687452375,-116.474290003966,43.9924205167669,-116.67618021086,44.1220581102068,0.0398155509861839,0.0313214822409464,2024.57562970585,2024.5841237746,NA
355,356,0.0264761839959482,-115.799232888121,42.2505034672459,-115.868504399601,43.1483470766458,0.0399167767026399,0.0134405927066917,2024.55774881632,2024.58422500031,NA
512,513,0.0034510873305692,-116.67618021086,44.1220581102068,-117.389682246639,44.8432473782279,0.0432666383167531,0.0398155509861839,2024.5841237746,2024.58757486193,NA
512,537,0.00680602698347843,-116.67618021086,44.1220581102068,-113.384554040992,42.9526892190441,0.0466215779696624,0.0398155509861839,2024.5841237746,2024.59092980158,NA
537,658,0.00162576677162485,-113.384554040992,42.9526892190441,-111.144513242775,42.6745205615796,0.0482473447412872,0.0466215779696624,2024.59092980158,2024.59255556835,NA
537,538,0.00350328288118662,-113.384554040992,42.9526892190441,-113.375558013057,42.9541067853486,0.050124860850849,0.0466215779696624,2024.59092980158,2024.59443308446,NA
356,357,0.0127175552875938,-115.868504399601,43.1483470766458,-114.456729276346,41.2836562500469,0.0526343319902337,0.0399167767026399,2024.58422500031,2024.5969425556,NA
658,659,0.00577426930164104,-111.144513242775,42.6745205615796,-110.810655007756,42.6587125268701,0.0540216140429283,0.0482473447412872,2024.59255556835,2024.59832983765,NA
357,467,0.00280620239861051,-114.456729276346,41.2836562500469,-114.939674438084,41.1599734242857,0.0554405343888442,0.0526343319902337,2024.5969425556,2024.599748758,NA
659,664,0.00157785071603755,-110.810655007756,42.6587125268701,-110.490740976221,42.6360690632236,0.0555994647589658,0.0540216140429283,2024.59832983765,2024.59990768837,NA
513,534,0.0131833287031465,-117.389682246639,44.8432473782279,-117.480238374355,44.7502065152639,0.0564499670198997,0.0432666383167531,2024.58757486193,2024.60075819063,NA
467,481,0.00178966596858898,-114.939674438084,41.1599734242857,-114.623846058219,41.6214806447921,0.0572302003574332,0.0554405343888442,2024.599748758,2024.60153842397,NA
513,514,0.0139746387043154,-117.389682246639,44.8432473782279,-121.455990487355,46.47686891621,0.0572412770210685,0.0432666383167531,2024.58757486193,2024.60154950063,NA
467,468,0.00193146561667634,-114.939674438084,41.1599734242857,-115.409505668545,41.2657227286993,0.0573720000055206,0.0554405343888442,2024.599748758,2024.60168022362,NA
659,660,0.00367426597051268,-110.810655007756,42.6587125268701,-110.019103378916,42.7750819446778,0.057695880013441,0.0540216140429283,2024.59832983765,2024.60200410362,NA
