node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00746816663560834,-115.346847668035,42.9175082961641,-114.015273120323,42.8296608984762,0.00746816663560834,0,2024.58297452954,2024.59044269618,NA
355,363,0.00411160619719297,-114.015273120323,42.8296608984762,-112.953540857423,41.6609745552869,0.0115797728328013,0.00746816663560834,2024.59044269618,2024.59455430237,NA
363,364,0.00226337501325802,-112.953540857423,41.6609745552869,-114.855015764223,41.4564685625937,0.0138431478460593,0.0115797728328013,2024.59455430237,2024.59681767739,NA
354,511,0.0147781500754418,-115.346847668035,42.9175082961641,-113.706930307869,42.7675195666014,0.0147781500754418,0,2024.58297452954,2024.59775267962,NA
511,512,0.000402684103913975,-113.706930307869,42.7675195666014,-113.755362531772,42.8424697554704,0.0151808341793558,0.0147781500754418,2024.59775267962,2024.59815536372,NA
512,646,0.000638146571082299,-113.755362531772,42.8424697554704,-114.017271614056,42.8936092961398,0.0158189807504381,0.0151808341793558,2024.59815536372,2024.59879351029,NA
646,671,0.00248561072424736,-114.017271614056,42.8936092961398,-113.51714695643,42.661340382073,0.0183045914746854,0.0158189807504381,2024.59879351029,2024.60127912102,NA
671,672,0.000245659361258088,-113.51714695643,42.661340382073,-113.11772876722,42.3696040367007,0.0185502508359435,0.0183045914746854,2024.60127912102,2024.60152478038,NA
364,365,0.00514494694622625,-114.855015764223,41.4564685625937,-117.048258830503,41.6121221418399,0.0189880947922856,0.0138431478460593,2024.59681767739,2024.60196262433,NA
363,402,0.00780141247042865,-112.953540857423,41.6609745552869,-109.988253422162,42.2220153734456,0.01938118530323,0.0115797728328013,2024.59455430237,2024.60235571484,NA
672,673,0.000993045445725316,-113.11772876722,42.3696040367007,-112.854515523722,42.1025486880277,0.0195432962816688,0.0185502508359435,2024.60152478038,2024.60251782582,NA
512,513,0.00454333516447158,-113.755362531772,42.8424697554704,-113.785219069753,43.3117697297066,0.0197241693438274,0.0151808341793558,2024.59815536372,2024.60269869888,NA
365,367,0.00106806596402653,-117.048258830503,41.6121221418399,-117.370337174402,40.7084974066429,0.0200561607563121,0.0189880947922856,2024.60196262433,2024.6030306903,NA
367,368,0.0000918135886112115,-117.370337174402,40.7084974066429,-117.340782410488,40.6973361527556,0.0201479743449233,0.0200561607563121,2024.6030306903,2024.60312250389,NA
