node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0178253373054816,-116.416196216512,46.2530580074534,-114.940863365733,42.5347879336624,0.0178253373054816,0,2024.58509106465,2024.60291640195,NA
354,511,0.00768200516922468,-116.416196216512,46.2530580074534,-117.56248254274,45.6373809454702,0.00768200516922468,0,2024.58509106465,2024.59277306981,NA
511,682,0.00683269081543736,-117.56248254274,45.6373809454702,-117.60052608476,45.5919241852134,0.014514695984662,0.00768200516922468,2024.59277306981,2024.59960576063,NA
511,512,0.00772647966152806,-117.56248254274,45.6373809454702,-118.193111793658,45.3014134997662,0.0154084848307527,0.00768200516922468,2024.59277306981,2024.60049954948,NA
682,683,0.00259003666338731,-117.60052608476,45.5919241852134,-116.850200946252,45.1531167033956,0.0171047326480493,0.014514695984662,2024.59960576063,2024.60219579729,NA
512,668,0.00235069129863796,-118.193111793658,45.3014134997662,-118.193692466861,45.2941227366068,0.0177591761293907,0.0154084848307527,2024.60049954948,2024.60285024077,NA
512,513,0.00238301233241978,-118.193111793658,45.3014134997662,-118.610633811723,45.2941693547844,0.0177914971631725,0.0154084848307527,2024.60049954948,2024.60288256181,NA
513,514,0.000147225350376701,-118.610633811723,45.2941693547844,-118.637157654398,45.3236338823814,0.0179387225135492,0.0177914971631725,2024.60288256181,2024.60302978716,NA
668,669,0.000462035807589856,-118.193692466861,45.2941227366068,-118.64091427962,45.0926749220081,0.0182212119369806,0.0177591761293907,2024.60285024077,2024.60331227658,NA
513,549,0.000444372509412316,-118.610633811723,45.2941693547844,-118.270766371857,45.0006253501815,0.0182358696725848,0.0177914971631725,2024.60288256181,2024.60332693432,NA
514,536,0.000420143584345944,-118.637157654398,45.3236338823814,-119.765209586786,45.1926091024764,0.0183588660978952,0.0179387225135492,2024.60302978716,2024.60344993074,NA
668,673,0.000628742192820053,-118.193692466861,45.2941227366068,-117.627346201727,45.0166936528921,0.0183879183222108,0.0177591761293907,2024.60285024077,2024.60347898297,NA
683,684,0.00145347925721018,-116.850200946252,45.1531167033956,-117.894133489735,45.2938597099603,0.0185582119052595,0.0171047326480493,2024.60219579729,2024.60364927655,NA
355,356,0.0145654094694506,-114.940863365733,42.5347879336624,-114.885560987515,42.9086696654872,0.0323907467749322,0.0178253373054816,2024.60291640195,2024.61748181142,NA
549,550,0.0252917924185393,-118.270766371857,45.0006253501815,-114.153420229129,42.6450600405742,0.0435276620911242,0.0182358696725848,2024.60332693432,2024.62861872674,NA
