node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0217647228046474,-109.667930568072,42.8042910733717,-112.769254429404,43.54641492607,0.0217647228046474,0,2024.566919319,2024.5886840418,NA
354,558,0.0191150615388327,-109.667930568072,42.8042910733717,-102.561583657721,36.2619624434338,0.0191150615388327,0,2024.566919319,2024.58603438053,NA
355,356,0.00739241702927429,-112.769254429404,43.54641492607,-110.237552974056,42.7970606029069,0.0291571398339217,0.0217647228046474,2024.5886840418,2024.59607645883,NA
356,475,0.00375157655996605,-110.237552974056,42.7970606029069,-110.630293500007,42.9583780562366,0.0329087163938877,0.0291571398339217,2024.59607645883,2024.59982803539,NA
558,561,0.0149925322918977,-102.561583657721,36.2619624434338,-109.314541215253,36.7121940030841,0.0341075938307304,0.0191150615388327,2024.58603438053,2024.60102691283,NA
475,476,0.00189459898899702,-110.630293500007,42.9583780562366,-110.76869302981,42.2939372377588,0.0348033153828847,0.0329087163938877,2024.59982803539,2024.60172263438,NA
355,551,0.0136386897887198,-112.769254429404,43.54641492607,-112.237184723583,44.4760470093293,0.0354034125933672,0.0217647228046474,2024.5886840418,2024.60232273159,NA
476,477,0.000763569401184716,-110.76869302981,42.2939372377588,-111.299202831457,42.6103202442121,0.0355668847840694,0.0348033153828847,2024.60172263438,2024.60248620378,NA
356,357,0.00677674719363741,-110.237552974056,42.7970606029069,-109.582104665197,42.9906389023632,0.0359338870275591,0.0291571398339217,2024.59607645883,2024.60285320602,NA
561,671,0.00241635296431453,-109.314541215253,36.7121940030841,-113.668673217078,37.7103573273243,0.0365239467950449,0.0341075938307304,2024.60102691283,2024.60344326579,NA
476,526,0.00177766530465928,-110.76869302981,42.2939372377588,-111.270123120031,42.3497986161537,0.036580980687544,0.0348033153828847,2024.60172263438,2024.60350029968,NA
477,479,0.00102938890827664,-111.299202831457,42.6103202442121,-114.483871249008,42.9393457243315,0.0365962736923461,0.0355668847840694,2024.60248620378,2024.60351559269,NA
479,480,0.000221256474711828,-114.483871249008,42.9393457243315,-113.729147260655,42.9822244053427,0.0368175301670579,0.0365962736923461,2024.60351559269,2024.60373684916,NA
671,697,0.00039046552205313,-113.668673217078,37.7103573273243,-113.877911691326,37.761889929373,0.036914412317098,0.0365239467950449,2024.60344326579,2024.60383373131,NA
671,672,0.000398433696394029,-113.668673217078,37.7103573273243,-113.905782901778,37.7896340302839,0.0369223804914389,0.0365239467950449,2024.60344326579,2024.60384169949,NA
357,358,0.0127203115886652,-109.582104665197,42.9906389023632,-102.022048224123,41.0906440270431,0.0486541986162242,0.0359338870275591,2024.60285320602,2024.61557351761,NA
697,699,0.0165013170437309,-113.877911691326,37.761889929373,-114.811741339035,37.643671409385,0.0534157293608289,0.036914412317098,2024.60383373131,2024.62033504836,NA
526,527,0.0282245052627871,-111.270123120031,42.3497986161537,-117.439650914806,38.7858882470051,0.0648054859503311,0.036580980687544,2024.60350029968,2024.63172480495,NA
480,481,0.0335978474859003,-113.729147260655,42.9822244053427,-116.732835857609,44.3866217228895,0.0704153776529582,0.0368175301670579,2024.60373684916,2024.63733469665,NA
561,562,0.0365036922737143,-109.314541215253,36.7121940030841,-108.304158199974,41.3382979927988,0.0706112861044447,0.0341075938307304,2024.60102691283,2024.6375306051,NA
358,360,0.0243677280047226,-102.022048224123,41.0906440270431,-97.9793434923961,42.5638855799189,0.0730219266209469,0.0486541986162242,2024.61557351761,2024.63994124562,NA
481,483,0.00654805750043852,-116.732835857609,44.3866217228895,-115.081983933125,43.9981543188744,0.0769634351533967,0.0704153776529582,2024.63733469665,2024.64388275415,NA
672,675,0.0405481799199748,-113.905782901778,37.7896340302839,-114.303151048819,37.8452413897109,0.0774705604114138,0.0369223804914389,2024.60384169949,2024.64438987941,NA
527,536,0.0235059251180752,-117.439650914806,38.7858882470051,-114.438835884969,38.7111163595907,0.0883114110684063,0.0648054859503311,2024.63172480495,2024.65523073006,NA
479,505,0.0661043174934499,-114.483871249008,42.9393457243315,-112.220983429247,37.0558153980021,0.102700591185796,0.0365962736923461,2024.60351559269,2024.66961991018,NA
360,361,0.0309316627337005,-97.9793434923961,42.5638855799189,-98.0042237305488,42.7528822425361,0.103953589354647,0.0730219266209469,2024.63994124562,2024.67087290835,NA
562,563,0.0376833551881818,-108.304158199974,41.3382979927988,-108.697249896306,41.4144818361571,0.108294641292626,0.0706112861044447,2024.6375306051,2024.67521396029,NA
563,564,0.00293569048247849,-108.697249896306,41.4144818361571,-111.184767312882,41.7161730977714,0.111230331775105,0.108294641292626,2024.67521396029,2024.67814965077,NA
564,587,0.00419191253101564,-111.184767312882,41.7161730977714,-108.70321678586,42.431485283918,0.115422244306121,0.111230331775105,2024.67814965077,2024.6823415633,NA
587,588,0.00125620126825854,-108.70321678586,42.431485283918,-108.593652958209,42.2353301571484,0.116678445574379,0.115422244306121,2024.6823415633,2024.68359776457,NA
483,484,0.0409585897441446,-115.081983933125,43.9981543188744,-115.533192110073,44.2654886819831,0.117922024897541,0.0769634351533967,2024.64388275415,2024.68484134389,NA
475,540,0.0885898793636757,-110.630293500007,42.9583780562366,-110.081944412573,43.171015230538,0.121498595757563,0.0329087163938877,2024.59982803539,2024.68841791475,NA
564,565,0.0120436497470913,-111.184767312882,41.7161730977714,-121.164987843549,48.1114460911854,0.123273981522196,0.111230331775105,2024.67814965077,2024.69019330052,NA
565,566,0.00468731509562609,-121.164987843549,48.1114460911854,-119.87939374018,47.3504406601147,0.127961296617822,0.123273981522196,2024.69019330052,2024.69488061561,NA
588,589,0.0125140163019883,-108.593652958209,42.2353301571484,-111.18324327256,45.7003311733467,0.129192461876367,0.116678445574379,2024.68359776457,2024.69611178087,NA
588,621,0.0127606148875504,-108.593652958209,42.2353301571484,-108.937974638384,42.6492958134302,0.12943906046193,0.116678445574379,2024.68359776457,2024.69635837946,NA
589,597,0.00130333613196004,-111.18324327256,45.7003311733467,-110.690283149444,45.5023520521947,0.130495798008327,0.129192461876367,2024.69611178087,2024.697415117,NA
675,695,0.0557099250533426,-114.303151048819,37.8452413897109,-120.448768769735,42.1296476389515,0.133180485464756,0.0774705604114138,2024.64438987941,2024.70009980446,NA
597,598,0.00312936600523567,-110.690283149444,45.5023520521947,-112.316942112875,46.3293349279245,0.133625164013563,0.130495798008327,2024.697415117,2024.70054448301,NA
566,567,0.00574315729282354,-119.87939374018,47.3504406601147,-104.790632697213,39.8219321739715,0.133704453910646,0.127961296617822,2024.69488061561,2024.70062377291,NA
621,660,0.00568380468421592,-108.937974638384,42.6492958134302,-108.33398397605,42.249137932707,0.135122865146145,0.12943906046193,2024.69635837946,2024.70204218414,NA
660,661,0.00062055271477468,-108.33398397605,42.249137932707,-108.15488591235,42.0551835037398,0.13574341786092,0.135122865146145,2024.70204218414,2024.70266273686,NA
361,379,0.0333978471265191,-98.0042237305488,42.7528822425361,-98.7060566714606,42.4999341421424,0.137351436481166,0.103953589354647,2024.67087290835,2024.70427075548,NA
565,586,0.0162881617473253,-121.164987843549,48.1114460911854,-122.264152067247,48.1983980750607,0.139562143269522,0.123273981522196,2024.69019330052,2024.70648146226,NA
484,485,0.0228058015592576,-115.533192110073,44.2654886819831,-119.507385591496,46.4302371942897,0.140727826456799,0.117922024897541,2024.68484134389,2024.70764714545,NA
597,617,0.0118166588063779,-110.690283149444,45.5023520521947,-111.101762399238,45.90550574168,0.142312456814705,0.130495798008327,2024.697415117,2024.70923177581,NA
485,486,0.00351910333093902,-119.507385591496,46.4302371942897,-116.458445931017,45.7744676932932,0.144246929787738,0.140727826456799,2024.70764714545,2024.71116624878,NA
551,552,0.111794436299486,-112.237184723583,44.4760470093293,-112.001294698629,44.5154438543263,0.147197848892854,0.0354034125933672,2024.60232273159,2024.71411716789,NA
566,577,0.0193117161009771,-119.87939374018,47.3504406601147,-113.755857270204,46.0602867559879,0.1472730127188,0.127961296617822,2024.69488061561,2024.71419233171,NA
598,599,0.0137863981423438,-112.316942112875,46.3293349279245,-111.181759221808,45.8204128709833,0.147411562155907,0.133625164013563,2024.70054448301,2024.71433088115,NA
675,676,0.0713656775659246,-114.303151048819,37.8452413897109,-100.956989962209,41.7181464928377,0.148836237977338,0.0774705604114138,2024.64438987941,2024.71575555697,NA
676,677,0.001318449367259,-100.956989962209,41.7181464928377,-99.6195674875644,41.4892680585271,0.150154687344597,0.148836237977338,2024.71575555697,2024.71707400634,NA
